"hep-th/0603040","Alexander A. Chernitskii","Alexander A. Chernitskii","Mass, spin, charge, and magnetic moment for electromagnetic particle","5 pages, talk given at XI Advanced Research Workshop on High Energy
  Spin Physics, September 27 - October 1, 2005, Dubna, Russia","XI Advanced Research Workshop on High Energy Spin Physics
  (DUBNA-SPIN-05) Proceedings, edited by A.V. Efremov and S.V. Goloskokov,
  JINR, Dubna, 2006, pp. 234-239.",,,"hep-th",,"  Electromagnetic particle is considered as appropriate particle solution of
nonlinear electrodynamics. Mass, spin, charge, and dipole moment for the
electromagnetic particle are defined. Classical motion equations for massive
charged particle with spin and dipole moment are obtained from integral
conservation laws for the field.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:14:39 GMT""}]","2007-05-23"
"math-ph/0603013","Saugata Ghosh","Saugata Ghosh","Generalized Christoffel-Darboux formula for skew-orthogonal polynomials
  and random matrix theory","8 pages","J. Phys. A: Math. Gen. 39 (2006) 8775-8782","10.1088/0305-4470/39/28/S02",,"math-ph math.MP",,"  We obtain generalized Christoffel-Darboux (GCD) formula for skew-orthogonal
polynomials (SOP). Using this, we present an alternative derivation of the
level density and two-point function for Gaussian orthogonal ensembles (GOE)
and Gaussian symplectic ensembles (GSE) of random matrices.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 18:26:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 07:01:13 GMT""}]","2007-05-23"
"math-ph/0603014","Dikanaina Harrivel","Dikanaina Harrivel","Perturbative classical and quantum field theory","12 pages, 2 figures",,,,"math-ph math.AP math.MP",,"  In a first part we study the phi^{p+1}--field theory from the classical point
of view. Using Butcher series we compute explicitly the perturbative expansion
of the solutions and we prove that this expansion converges if the coupling
constant is small enough. Then we show that we can formally recover the
Heisenberg's interacting quantum field directly from this expansion. In other
words we write the Heisenberg interacting field as a Butcher series.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 08:47:11 GMT""}]","2007-05-23"
"math-ph/0603015","Dikanaina Harrivel","Dikanaina Harrivel","Covariant Deformation Quantization of Free Fields","10 pages, no figures",,,,"math-ph math.MP",,"  We define covariantly a deformation of a given algebra, then we will see how
it can be related to a deformation quantization of a class of observables in
Quantum Field Theory. Then we will investigate the operator order related to
this deformation quantization.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 10:10:24 GMT""}]","2007-05-23"
"math-ph/0603016","Michael Weyrauch","Daniel Scholz and Michael Weyrauch","A note on the Zassenhaus product formula",,,"10.1063/1.2178586",,"math-ph math.MP",,"  We provide a simple method for the calculation of the terms c_n in the
Zassenhaus product $e^{a+b}=e^a e^b \prod_{n=2}^{\infty} e^{c_n}$ for
non-commuting a and b. This method has been implemented in a computer program.
Furthermore, we formulate a conjecture on how to translate these results into
nested commutators. This conjecture was checked up to order n=17 using a
computer.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 10:42:29 GMT""}]","2009-11-11"
"math/0603123","Nicolas Vayatis","St\'ephan Cl\'emen\c{c}on (PMA, MODAL'X), G\'abor Lugosi, Nicolas
  Vayatis (PMA)","Ranking and empirical minimization of U-statistics","32 pages",,,,"math.ST stat.TH",,"  The problem of ranking/ordering instances, instead of simply classifying
them, has recently gained much attention in machine learning. In this paper we
formulate the ranking problem in a rigorous statistical framework. The goal is
to learn a ranking rule for deciding, among two instances, which one is
""better,"" with minimum ranking risk. Since the natural estimates of the risk
are of the form of a U-statistic, results of the theory of U-processes are
required for investigating the consistency of empirical risk minimizers. We
establish in particular a tail inequality for degenerate U-processes, and apply
it for showing that fast rates of convergence may be achieved under specific
noise assumptions, just like in classification. Convex risk minimization
methods are also studied.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 17:10:54 GMT""}]","2016-08-16"
"math/0603124","Alexei Yu. Pirkovskii","A. Yu. Pirkovskii","Approximate characterizations of projectivity and injectivity for Banach
  modules","12 pages",,"10.1017/S0305004107000163",,"math.FA",,"  We characterize projective and injective Banach modules in approximate terms,
generalizing thereby a characterization of contractible Banach algebras given
by F. Ghahramani and R. J. Loy. As a corollary, we show that each uniformly
approximately amenable Banach algebra is amenable. Some applications to
homological dimensions of Banach modules and algebras are also given.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 22:42:39 GMT""}]","2019-05-01"
"math/0603125","Thomas Lam","Thomas Lam","Schubert polynomials for the affine Grassmannian","24 pages. Section 4 rewritten; examples and references added or
  updated",,,,"math.CO math.AG",,"  Confirming a conjecture of Mark Shimozono, we identify polynomial
representatives for the Schubert classes of the affine Grassmannian as the
k-Schur functions in homology and affine Schur functions in cohomology. Our
results rely on Kostant and Kumar's nilHecke ring, work of Peterson on the
homology of based loops on a compact group, and earlier work of ours on
non-commutative k-Schur functions.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 00:33:14 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 19:58:43 GMT""}]","2007-05-23"
"math/0603126","Ruo Li","Thomas Y. Hou and Ruo Li","Nonexistence of Local Self-Similar Blow-up for the 3D Incompressible
  Navier-Stokes Equations","18 pages, 0 figures",,,,"math.AP",,"  We prove the nonexistence of local self-similar solutions of the three
dimensional incompressible Navier-Stokes equations. The local self-similar
solutions we consider here are different from the global self-similar
solutions. The self-similar scaling is only valid in an inner core region which
shrinks to a point dynamically as the time, $t$, approaches the singularity
time, $T$. The solution outside the inner core region is assumed to be regular.
Under the assumption that the local self-similar velocity profile converges to
a limiting profile as $t \to T$ in $L^p$ for some $p \in (3,\infty)$, we prove
that such local self-similar blow-up is not possible for any finite time.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 03:13:11 GMT""}]","2007-05-23"
"math/0603127","Ajay Ramadoss C.","Ajay C. Ramadoss","The relative Riemann-Roch theorem from Hochschild homology","77 pages. Completely rewritten and reorganized. Much more detailed
  than the previous version","New York Journal of Mathematics 14 (2008) 643-717.",,,"math.AG",,"  This write up attempts to clarify a preprint by Markarian [2] which proves
This paper attempts to clarify a preprint of Markarian [2]. The preprint by
Markarian [2] proves the relative Riemann-Roch theorem using a result
describing how the HKR map fails to respect comultiplication. This paper
elaborates on the core computations in [2]. These computations show that the
HKR map twisted by the square root of the Todd genus ""almost preserves"" the
Mukai pairing. This settles a part of a conjecture of Caldararu[3]. The
relative Riemann-Roch theorem follows from this and a result of Caldararu[4].
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 04:02:37 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2006 00:30:55 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2006 11:56:31 GMT""},{""version"":""v4"",""created"":""Wed, 7 Mar 2007 01:44:22 GMT""},{""version"":""v5"",""created"":""Fri, 6 Apr 2007 05:07:02 GMT""}]","2008-10-31"
"math/0603128","Michael Usher","Michael Usher","Vortices and a TQFT for Lefschetz fibrations on 4-manifolds","This is the version published by Algebraic & Geometric Topology on 21
  October 2006","Algebr. Geom. Topol. 6 (2006) 1677-1743","10.2140/agt.2006.6.1677",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adapting a construction of D Salamon involving the U(1) vortex equations, we
explore the properties of a Floer theory for 3-manifolds that fiber over S^1
which exhibits several parallels with monopole Floer homology, and in all
likelihood coincides with it. The theory fits into a restricted analogue of a
TQFT in which the cobordisms are required to be equipped with Lefschetz
fibrations, and has connections to the dynamics of surface symplectomorphisms.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 05:51:34 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 21:31:33 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 2009 16:08:05 GMT""}]","2009-05-11"
"math/0603129","Mong Lung Lang","Mong Lung Lang","The structure of the normalisers of the congruence subgroups of the
  Hecke group $G_5$",,,,,"math.GR math.NT",,"  We determine the normalisers of congruence subgroups of $G_5$.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 06:18:10 GMT""}]","2007-05-23"
"math/0603130","Peter Hall","Peter Hall, Joel L. Horowitz","Nonparametric methods for inference in the presence of instrumental
  variables","Published at http://dx.doi.org/10.1214/009053605000000714 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 6, 2904-2929","10.1214/009053605000000714","IMS-AOS-AOS0089","math.ST stat.TH",,"  We suggest two nonparametric approaches, based on kernel methods and
orthogonal series to estimating regression functions in the presence of
instrumental variables. For the first time in this class of problems, we derive
optimal convergence rates, and show that they are attained by particular
estimators. In the presence of instrumental variables the relation that
identifies the regression function also defines an ill-posed inverse problem,
the ``difficulty'' of which depends on eigenvalues of a certain integral
operator which is determined by the joint density of endogenous and
instrumental variables. We delineate the role played by problem difficulty in
determining both the optimal convergence rate and the appropriate choice of
smoothing parameter.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 07:31:27 GMT""}]","2007-06-13"
"math/0603131","Kevin Purbhoo","Kevin Purbhoo","Two step flag manifolds and the Horn conjecture","22 pages, author's institution corrected",,,,"math.AG math.CO",,"  We give a simplification of Belkale's geometric proof of the Horn conjecture.
Our approach uses the geometry of two-step flag manifolds to explain the
occurrence of the Horn inequalities in a very straightforward way. The
arguments for both necessity and sufficiency of the Horn inequalities are
fairly conceptual when viewed in this framework. We provide examples to
illustrate the method of proof.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 07:33:00 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 20:01:01 GMT""}]","2007-05-23"
"math/0603132","Hans-Georg M\""{u}ller","Fang Yao, Hans-Georg M\""uller, Jane-Ling Wang","Functional linear regression analysis for longitudinal data","Published at http://dx.doi.org/10.1214/009053605000000660 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 6, 2873-2903","10.1214/009053605000000660","IMS-AOS-AOS0040","math.ST stat.TH",,"  We propose nonparametric methods for functional linear regression which are
designed for sparse longitudinal data, where both the predictor and response
are functions of a covariate such as time. Predictor and response processes
have smooth random trajectories, and the data consist of a small number of
noisy repeated measurements made at irregular times for a sample of subjects.
In longitudinal studies, the number of repeated measurements per subject is
often small and may be modeled as a discrete random number and, accordingly,
only a finite and asymptotically nonincreasing number of measurements are
available for each subject or experimental unit. We propose a functional
regression approach for this situation, using functional principal component
analysis, where we estimate the functional principal component scores through
conditional expectations. This allows the prediction of an unobserved response
trajectory from sparse measurements of a predictor trajectory. The resulting
technique is flexible and allows for different patterns regarding the timing of
the measurements obtained for predictor and response trajectories. Asymptotic
properties for a sample of $n$ subjects are investigated under mild conditions,
as $n\to \infty$, and we obtain consistent estimation for the regression
function. Besides convergence results for the components of functional linear
regression, such as the regression parameter function, we construct asymptotic
pointwise confidence bands for the predicted trajectories. A functional
coefficient of determination as a measure of the variance explained by the
functional regression model is introduced, extending the standard $R^2$ to the
functional case. The proposed methods are illustrated with a simulation study,
longitudinal primary biliary liver cirrhosis data and an analysis of the
longitudinal relationship between blood pressure and body mass index.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 08:09:42 GMT""}]","2016-08-16"
"math/0603133","Dikanaina Harrivel","Dikanaina Harrivel","Butcher series and control theory","14 pages, 3 figures",,,,"math.OC math.CA",,"  We show how solutions of a non--linear differential equation can be written
as sum indexed by planar trees: the Butcher series. Then we use that property
in order to control non--linear differential equation. We show that if the
linearized system is controllable then the system itself is controllable if the
nonlinear term is small enough and we express explicitly the control as a sum
indexed by planar tree which each terms is obtained by minimization of a
functional.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 09:17:11 GMT""}]","2007-05-23"
"math/0603134","T. Tony Cai","T. Tony Cai, Mark G. Low","Nonquadratic estimators of a quadratic functional","Published at http://dx.doi.org/10.1214/009053605000000147 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 6, 2930-2956","10.1214/009053605000000147","IMS-AOS-AOS0083","math.ST stat.TH",,"  Estimation of a quadratic functional over parameter spaces that are not
quadratically convex is considered. It is shown, in contrast to the theory for
quadratically convex parameter spaces, that optimal quadratic rules are often
rate suboptimal. In such cases minimax rate optimal procedures are constructed
based on local thresholding. These nonquadratic procedures are sometimes fully
efficient even when optimal quadratic rules have slow rates of convergence.
Moreover, it is shown that when estimating a quadratic functional nonquadratic
procedures may exhibit different elbow phenomena than quadratic procedures.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 09:11:59 GMT""}]","2007-06-13"
"math/0603135","P. E. Jupp","P. E. Jupp","Sobolev tests of goodness of fit of distributions on compact Riemannian
  manifolds","Published at http://dx.doi.org/10.1214/009053605000000697 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 6, 2957-2966","10.1214/009053605000000697","IMS-AOS-AOS0077","math.ST stat.TH",,"  Classes of coordinate-invariant omnibus goodness-of-fit tests on compact
Riemannian manifolds are proposed. The tests are based on Gin\'{e}'s Sobolev
tests of uniformity. A condition for consistency is given. The tests are
illustrated by an example on the rotation group $\mathit{SO}(3)$.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 09:39:35 GMT""}]","2007-06-13"
"math/0603136","Jean-Fran\c{c}ois Angers","Jean-Fran\c{c}ois Angers, Peter T. Kim","Multivariate Bayesian function estimation","Published at http://dx.doi.org/10.1214/009053605000000705 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2005, Vol. 33, No. 6, 2967-2999","10.1214/009053605000000705","IMS-AOS-AOS0081","math.ST stat.TH",,"  Bayesian methods are developed for the multivariate nonparametric regression
problem where the domain is taken to be a compact Riemannian manifold. In terms
of the latter, the underlying geometry of the manifold induces certain
symmetries on the multivariate nonparametric regression function. The Bayesian
approach then allows one to incorporate hierarchical Bayesian methods directly
into the spectral structure, thus providing a symmetry-adaptive multivariate
Bayesian function estimator. One can also diffuse away some prior information
in which the limiting case is a smoothing spline on the manifold. This,
together with the result that the smoothing spline solution obtains the minimax
rate of convergence in the multivariate nonparametric regression problem,
provides good frequentist properties for the Bayes estimators. An application
to astronomy is included.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 10:19:07 GMT""}]","2007-06-13"
"math/0603137","Enrico Carlini","E. Carlini and M. V. Catalisano","Existence results for rational normal curves",,,,,"math.AG math.AC",,"  In this paper we study existence and uniqueness of rational normal curves in
$\PP^n$ passing through $p$ points and intersecting $l$ codimension two linear
spaces in $n-1$ points each. If $p+l=n+3$ and the points and the linear spaces
are generic, one expects the curve to exist, but this is not always the case.
Our main result precisely describes in which cases the curve exists and in
which it does not exist.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:29:33 GMT""}]","2007-05-23"
"math/0603138","Romain Tessera","Romain Tessera","Asymptotic isoperimetry on groups and uniform embeddings into Banach
  spaces","38 pages, modification: correct proof of the lower bound 2/3 of the
  compression of (Z \wr Z)",,,,"math.GR math.CA",,"  We characterize the asymptotic behaviour of the compression associated to a
uniform embedding into some Lp-space for a large class of groups including
connected Lie groups with exponential growth and word-hyperbolic finitely
generated groups. In particular, the Hilbert compression rate of these groups
is equal to 1. This also provides new and optimal estimates for the compression
of a uniform embedding of the infinite 3-regular tree into some Lp-space. The
main part of the paper is devoted to the explicit construction of affine
isometric actions of amenable Lie groups on Lp-spaces whose compressions are
asymptotically optimal. These constructions are based on an asymptotic lower
bound of the Lp-isoperimetric profile inside balls. We compute this profile for
all amenable connected Lie groups and for all finite p, providing new geometric
invariants of these groups. We also relate the Hilbert compression rate with
other asymptotic quantities such as volume growth and probability of return of
random walks.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:41:18 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 22:22:49 GMT""},{""version"":""v3"",""created"":""Sat, 18 Mar 2006 20:35:51 GMT""},{""version"":""v4"",""created"":""Sun, 19 Aug 2007 08:50:28 GMT""},{""version"":""v5"",""created"":""Sat, 25 Aug 2007 18:58:39 GMT""}]","2007-08-27"
"math/0603139","Franz Luef","Franz Luef","On spectral invariance of non-commutative tori","to appear in Contemp. Math. (Proceedings GPOTS2005)","app. in Contemp. Math. 414 (2006) 131--146.",,,"math.OA math.FA",,"  Around 1980 Connes extended the notions of geometry to the non-commutative
setting. Since then {\it non-commutative geometry} has turned into a very
active area of mathematical research. As a first non-trivial example of a
non-commutative manifold Connes discussed subalgebras of rotation algebras, the
so-called {\it non-commutative tori}. In the last two decades researchers have
unrevealed the relevance of non-commutative tori in a variety of mathematical
and physical fields. In a recent paper we have pointed out that non-commutative
tori appear very naturally in Gabor analysis. In the present paper we show that
Janssen's result on good window classes in Gabor analysis has already been
proved in a completely different context and in a very disguised form by Connes
in 1980. Our treatment relies on non-commutative analogs of Wiener's lemma for
certain subalgebras of rotation algebras by Gr\""ochenig and Leinert.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 12:47:57 GMT""}]","2008-03-19"
"math/0603140","Thomas Richthammer","Thomas Richthammer","Translation-invariance of two-dimensional Gibbsian systems of particles
  with internal degrees of freedom","41 pages, 6 figures, new version shorter, concentrating on continuum
  Potts type potentials, small mistakes fixed",,,,"math.PR cond-mat.stat-mech math-ph math.MP",,"  One of the main objectives of equilibrium state statistical physics is to
analyze which symmetries of an interacting particle system in equilibrium are
broken or conserved. Here we present a general result on the conservation of
translational symmetry for two-dimensional Gibbsian particle systems. The
result applies to particles with internal degrees of freedom and fairly
arbitrary interaction, including the interesting cases of discontinuous,
singular, and hard core interaction. In particular we thus show the
conservation of translational symmetry for the continuum Widom Rowlinson model
and a class of continuum Potts type models.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 13:33:22 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 15:27:34 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2007 13:10:52 GMT""},{""version"":""v4"",""created"":""Mon, 10 Dec 2007 23:25:40 GMT""}]","2007-12-11"
"math/0603141","Di Scala Antonio J.","Antonio J. Di Scala Andrea Loi","Symplectic Duality of Symmetric Spaces",,,,,"math.DG math.SG",,"  With the aid of the theory of Jordan triple systems, we construct an explicit
bi-symplectomorphism between a Hermitian symmetric space of non-compact type
and $\C^n$ equipped with both the flat Kaehler-form and the Fubini-Study form.
Our symplectomorphism is an explicit version of the symplectomorphism between
Kaehler manifolds with non positive radial curvature and $\C^n$, whose
existence was proved by Dusa McDuff. As a byproduct we get an interesting
characterization of the Bergman form on a Hermitian space in terms of its
restriction to classical Hermitian symmetric spaces of noncompact type.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 13:58:40 GMT""}]","2007-05-23"
"math/0603142","Loic Foissy","Jacques Alev (LM-Reims), Lo\""ic Foissy (LM-Reims)","Le groupe des traces de Poisson de la variete quotient h+h*/W en rang 2","24 pages, french, revised version. Accepted for publication in
  Communications in Algebra in a shorter version",,,,"math.RA",,"  Let $V$ be a symplectic space over $\mathbb{C}$, $dim_\mathbb{C} V=2l$, and
let $G$ be a finite subgroup of $Sp(V)$. The invariant regular functions
$\mathbb{C}[V]^G$ inherit a Poisson algebra structure and so the quotient
variety ${\cal X}=V/G$ becomes then an affine algebraic Poisson variety. One
can now consider the non commutative deformation of $\cal X$ given by the
invariant algebra $A_l(\mathbb{C})^G$, where $A_l(\mathbb{C})$ stands for the
Weyl algebra of rank $l$. There exist two families of natural examples of this
situation. The first concerns wreath products of a finite subgroup of
$SL(2,\mathbb{C})$ with an appropriate symmetric group acting on
$(\mathbb{C}^2)^n$; the second family is constructed with a Weyl group $W$
acting on the double of the reflexion representation ${\mathfrak{h}}\oplus
{\mathfrak{h}}^*$. A nice result of Berest, Etingof and Ginzburg establishes
the finiteness of the dimension of $HP_0({\cal X})= \mathbb{C}[\cal
X]/\{\mathbb{C}[\cal X], \mathbb{C}[\cal X]\}$, the Poisson trace group of
$\cal X$. The purpose of this work is to compute this dimension in certain
cases and in particular to compare it to the dimension of the usual trace group
of the above mentioned non commutative deformation. The principal theorem
establihed here is : {\bf Theorem.} With the above notations, we have the
following equality: $$dim_\mathbb{C} HP_0({{\mathfrak{h}}\oplus
{\mathfrak{h}}^*}/W)=dim_\mathbb{C} HH_0(A_l(\mathbb{C})^W).$$ Moreover, this
common dimension is 1 in type $ A_2$, 2 in type $B_2$ and 3 in type $G_2$. We
also give examples where the difference of these two dimensions is unbounded.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 14:24:32 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 09:24:28 GMT""}]","2007-07-09"
"math/0603143","Haisheng Li Dr.","Haisheng Li","Twisted modules and quasi-modules for vertex operator algebras","Contribution to the proceedings of the conference in honor of James
  Lepowsky and Robert Wilson. 12 pages",,,,"math.QA",,"  We use a result of Barron, Dong and Mason to give a natural isomorphism
between the category of twisted modules and the category of quasi-modules of a
certain type for a general vertex operator algebra.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:32:00 GMT""}]","2007-05-23"
"math/0603144","Taekyun Kim","Taekyun Kim","q-Analogue of Euler-Barnes Multiple Zeta Functions (= a note on q-zeta
  functions)","5 pages","A note on q-zeta functions. Proceedings of the 15th International
  Conference of the Jangjeon Mathematical Society, 110--114, Jangjeon Math.
  Soc., Hapcheon, 2004. MR2094101 (2005j:11020)",,,"math.NT",,"  Recently (see [1]) I has introduced an interesting the Euler-Barnes multiple
zeta function. In this paper we construct the q-analogue of Euler-Barnes
multiple zeta function which interpolates the q-analogue of Frobenius-Euler
numbers of higher order at negative integers.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:43:17 GMT""}]","2007-05-23"
"nlin/0603013","Martin Hammele","Martin Hammele and Walter Zimmermann","Harmonic vs. subharmonic patterns in a spatially forced oscillating
  chemical reaction","14 pages, 11 figures",,"10.1103/PhysRevE.73.066211",,"nlin.PS",,"  The effects of a spatially periodic forcing on an oscillating chemical
reaction as described by the Lengyel-Epstein model are investigated. We find a
surprising competition between two oscillating patterns, where one is harmonic
and the other subharmonic with respect to the spatially periodic forcing. The
occurrence of a subharmonic pattern is remarkable as well as its preference up
to rather large values of the modulation amplitude. For small modulation
amplitudes we derive from the model system a generic equation for the envelope
of the oscillating reaction that includes an additional forcing contribution,
compared to the amplitude equations known from previous studies in other
systems. The analysis of this amplitude equation allows the derivation of
analytical expressions even for the forcing corrections to the threshold and to
the oscillation frequency, which are in a wide range of parameters in good
agreement with the numerical analysis of the complete reaction equations. In
the nonlinear regime beyond threshold, the subharmonic solutions exist in a
finite range of the control parameter that has been determined by solving the
reaction equations numerically for various sets of parameters.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:08:49 GMT""}]","2009-11-11"
"nucl-ex/0603007","Vic Viola","V.E. Viola, K. Kwiatkowski, S.J. Yennello and J.B. Natowitz","Comment on Breakup Densities of Hot Nuclei","9 pages, 2 figures, 1 table","Phys.Lett. B637 (2006) 176-178","10.1016/j.physletb.2006.04.034",,"nucl-ex",,"  In [1,2]the observed decrease in spectral peak energies of IMFs emitted from
hot nuclei was interpreted in terms of a breakup density that decreased with
increasing energy. Subsequently, Raduta et al. [3] performed MMM simulations
that showed decreasing spectral peaks could be obtained at constant density. In
this letter we examine this apparent inconsistency.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 15:53:56 GMT""}]","2009-11-11"
"nucl-th/0603012","Lothar Tiator","Lothar Tiator (1) and Sabit Kamalov (2) ((1) Universitaet Mainz,
  Germany, (2) JINR Dubna, Russia)","MAID Analysis Techniques","10 pages, 3 figurs, 2 tables, Proc. of NSTAR2005, Tallahassee, FL,
  USA",,"10.1142/9789812773333_0002","MKPH-T-06-04","nucl-th hep-ph",,"  MAID is a unitary isobar model for a partial wave analysis of pion photo- and
electroproduction in the resonance region. It is fitted to the world data and
can give predictions for multipoles, amplitudes, cross sections and
polarization observables in the energy range from pion threshold up to W=2 GeV
and photon virtualities Q^2 < 5 GeV^2. Using more recent experimental results
from Mainz, Bates, Bonn and JLab for Q^2 up to 4.0 GeV^2, the Q^2 dependence of
the helicity couplings A_{1/2}, A_{3/2}, S_{1/2} has been extracted for a
series of four star resonances. We compare single-Q^2 analyses with a
superglobal fit in a new parametrization of Maid2005. Besides the (pion) MAID,
at Mainz we maintain a collection of online programs for partial wave analysis
of eta, eta' and kaon photo- and electroproduction which are all based on
similar footings with field theoretical background and baryon excitations in
Breit-Wigner form.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:27:05 GMT""}]","2017-08-23"
"nucl-th/0603013","Bart Van Overmeire","B. Van Overmeire, W. Cosyn, P. Lava, J. Ryckebusch","Relativistic eikonal description of A(p,pN) reactions","34 pages, 14 figures, accepted for publication in Phys. Rev. C","Phys.Rev. C73 (2006) 064603","10.1103/PhysRevC.73.064603",,"nucl-th",,"  The authors present a relativistic and cross-section factorized framework for
computing quasielastic A(p,pN) observables at intermediate and high energies.
The model is based on the eikonal approximation and can accomodate both optical
potentials and the Glauber method for dealing with the initial- and final-state
interactions (IFSI). At lower nucleon energies, the optical-potential
philosophy is preferred, whereas at higher energies the Glauber method is more
natural. This versatility in dealing with the IFSI allows one to describe
A(p,pN) reactions in a wide energy range. Most results presented here use
optical potentials as this approach is argued to be the optimum choice for the
kinematics of the experiments considered in the present paper. The properties
of the IFSI factor, a function wherein the entire effect of the IFSI is
contained, are studied in detail. The predictions of the presented framework
are compared with two kinematically different experiments. First, differential
cross sections for quasielastic proton scattering at 1 GeV off 12C, 16O, and
40Ca target nuclei are computed and compared to data from PNPI. Second, the
formalism is applied to the analysis of a 4He(p,2p) experiment at 250 MeV. The
optical-potential calculations are found to be in good agreement with the data
from both experiments, showing the reliability of the adopted model in a wide
energy range.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 11:28:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 09:49:44 GMT""},{""version"":""v3"",""created"":""Tue, 9 May 2006 09:54:07 GMT""}]","2007-05-23"
"nucl-th/0603014","Wally Melnitchouk","F. M. Steffens, W. Melnitchouk","Target mass corrections revisited","11 pages, 5 figures","Phys.Rev.C73:055202,2006","10.1103/PhysRevC.73.055202","JLAB-THY-06-473","nucl-th hep-ph",,"  We propose a new implementation of target mass corrections to nucleon
structure functions which, unlike existing treatments, has the correct
kinematic threshold behavior at finite Q^2 in the x -> 1 limit. We illustrate
the differences between the new approach and existing prescriptions by
considering specific examples for the F_2 and F_L structure functions, and
discuss the broader implications of our results, which call into question the
notion of universal parton distribution at finite Q^2.
","[{""version"":""v1"",""created"":""Mon, 6 Mar 2006 14:48:40 GMT""}]","2014-11-18"
"physics/0603026","Phil Fraundorf","P. Fraundorf","Elements, topology, and T-shirts","2 pages, 3 figures, 4 refs, cf.
  http://www.umsl.edu/~fraundor/edisc.html",,,,"physics.ed-ph physics.chem-ph",,"  Consider the network of elements connected by adjacency in atomic number and
periodic table column. If all elements except H-He are connected by identical
springs and constrained to a z-spiral in 2D, a map sans spring-crossing results
for various values of rest length in units of the H-He distance. If the
z-spiral is removed, and the network allowed to relax in 3D, the resulting
surface with three holes has the topology of a T-shirt or open-handle teapot.
Mapping this to a shirt's front-back pattern yields a 2D table of elemental
inter-connects in tabular (nearly rectilinear) form. Sample applications: The
flat spiral (like other spiral patterns) might serve as basis for an
educational board game, while the T-shirt table might serve as a starting point
for ``topologically informed'' classroom periodic-table design projects with
wearable awards.
","[{""version"":""v1"",""created"":""Sun, 5 Mar 2006 16:15:02 GMT""}]","2007-05-23"
