"cond-mat/0603574","Andrei Sidorov","A. I. Sidorov, B. J. Dalton, S. M. Whitlock, and F. Scharnberg","Asymmetric double-well potential for single atom interferometry","9 pages, 6 figures",,"10.1103/PhysRevA.74.023612",,"cond-mat.other",,"  We consider the evolution of a single-atom wavefunction in a time-dependent
double-well interferometer in the presence of a spatially asymmetric potential.
We examine a case where a single trapping potential is split into an asymmetric
double well and then recombined again. The interferometer involves a
measurement of the first excited state population as a sensitive measure of the
asymmetric potential. Based on a two-mode approximation a Bloch vector model
provides a simple and satisfactory description of the dynamical evolution. We
discuss the roles of adiabaticity and asymmetry in the double-well
interferometer. The Bloch model allows us to account for the effects of
asymmetry on the excited state population throughout the interferometric
process and to choose the appropriate splitting, holding and recombination
periods in order to maximize the output signal. We also compare the outcomes of
the Bloch vector model with the results of numerical simulations of the
multi-state time-dependent Schroedinger equation.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 11:07:45 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2006 02:12:55 GMT""}]","2009-11-11"
"cond-mat/0603575","Joakim Bergli","J. Bergli, Y. M. Galperin, and B. L. Altshuler","Decoherence of a qubit by non-Gaussian noise at an arbitrary working
  point","12 pages, 7 figures","Phys. Rev. B 74, 024509 (2006)","10.1103/PhysRevB.74.024509",,"cond-mat.supr-con",,"  The decoherence of a qubit due to a classical non-Gaussian noise with
correlation time longer than the decoherence time is discussed for arbitrary
working points of the qubit. A method is developed that allows an exact formula
for the phase memory functional in the presence of independent random telegraph
noise sources to be derived.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 11:52:05 GMT""}]","2009-11-11"
"cond-mat/0603576","Ute Loew","Carsten Aits, Ute L\""ow, Andreas Kl\""umper, Werner Weber","Structural and magnetic instabilities of layered magnetic systems",,,"10.1103/PhysRevB.74.014425",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present a study of the magnetic order and the structural stability of
two-dimensional quantum spin systems in the presence of spin-lattice coupling.
For a square lattice it is shown that the plaquette formation is the most
favourable form of static two-dimensional dimerization. We also demonstrate
that such distortions may coexist with long range magnetic order, in contrast
to the one-dimensional case. Similarly, the coupling to Einstein phonons is
found to reduce, but not to eliminate the staggered magnetic moment. In
addition, we consider the renormalization of the square lattice phonon spectrum
due to spin-phonon coupling in the adiabatic approximation. Towards low
temperatures significant softening mainly of zone boundary phonons is found,
especially around the $(\pi,0)$ point of the Brillouin zone. This result is
compatible with the tendency to plaquette formation in the static limit. We
also point out the importance of a ""magnetic pressure"" on the lattice due to
spin-phonon coupling. At low temperatures, this results in a tendency towards
shear instabilities of the lattice.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 11:57:12 GMT""}]","2013-05-29"
"cond-mat/0603577","Jie Lu","Jie Lu, Sun Yin, Z. Z. Sun, X. R. Wang, and L. M. Peng","Proximity and anomalous field-effect characteristics in double-wall
  carbon nanotubes","4 pages, 4 figures",,"10.1063/1.2435927",,"cond-mat.mes-hall cond-mat.other",,"  Proximity effect on field-effect characteristic (FEC) in double-wall carbon
nanotubes (DWCNTs) is investigated. In a semiconductor-metal (S-M) DWCNT, the
penetration of electron wavefunctions in the metallic shell to the
semiconducting shell turns the original semiconducting tube into a metal with a
non-zero local density of states at the Fermi level. By using a two-band
tight-binding model on a ladder of two legs, it is demonstrated that anomalous
FEC observed in so-called S-M type DWCNTs can be fully understood by the
proximity effect of metallic phases.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 12:09:34 GMT""}]","2009-11-11"
"cond-mat/0603578","Davide Pini","F. Lo Verso, R. L. C. Vink, D. Pini, and L. Reatto","Critical behavior in colloid-polymer mixtures: theory and simulation","15 pages, 10 figures. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.73.061407",,"cond-mat.soft cond-mat.stat-mech",,"  We extensively investigated the critical behavior of mixtures of colloids and
polymers via the two-component Asakura-Oosawa model and its reduction to a
one-component colloidal fluid using accurate theoretical and simulation
techniques. In particular the theoretical approach, hierarchical reference
theory [Adv. Phys. 44, 211 (1995)], incorporates realistically the effects of
long-range fluctuations on phase separation giving exponents which differ
strongly from their mean-field values, and are in good agreement with those of
the three-dimensional Ising model. Computer simulations combined with
finite-size scaling analysis confirm the Ising universality and the accuracy of
the theory, although some discrepancy in the location of the critical point
between one-component and full-mixture description remains. To assess the limit
of the pair-interaction description, we compare one-component and two-component
results.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 12:46:34 GMT""}]","2009-11-11"
"cond-mat/0603579","Julia Hinkel","Julia Hinkel, Reinhard Mahnke","Outflow probability for drift--diffusion dynamics","18 pages, 17 figures","International Journal of Theoretical Physics 46 (2007) 1542-1561","10.1007/s10773-006-9291-0",,"cond-mat.stat-mech",,"  The presented explanations are provided for the one--dimensional diffusion
process with constant drift by using forward Fokker--Planck technique. We are
interested in the outflow probability in a finite interval, i.e. first passage
time probability density distribution taking into account reflecting boundary
on left hand side and absorbing border on right hand side. This quantity is
calculated from balance equation which follows from conservation of
probability. At first, the initial--boundary--value problem is solved
analytically in terms of eigenfunction expansion which relates to
Sturm--Liouville analysis. The results are obtained for all possible values of
drift (positive, zero, negative). As application we get the cumulative
breakdown probability which is used in theory of traffic flow.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 13:21:17 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 15:20:54 GMT""},{""version"":""v3"",""created"":""Fri, 8 Sep 2006 08:09:40 GMT""}]","2007-09-12"
"cond-mat/0603580","Ricardo Falc\~ao","Emmanuel Pereira, Ricardo Falcao","Normal Heat Conduction in a Chain with Weak Interparticle Anharmonic
  Potential",,"E. Pereira and R. Falcao, Phys. Rev. Lett. 96, 100601 (2006)","10.1103/PhysRevLett.96.100601",,"cond-mat.stat-mech",,"  We analytically study heat conduction in a chain with interparticle
interaction V(x)=lambda[1-cos(x)] and harmonic on-site potential. We start with
each site of the system connected to a Langevin heat bath, and investigate the
case of small coupling for the interior sites in order to understand the
behavior of the system with thermal reservoirs at the boundaries only. We
study, in a perturbative analysis, the heat current in the steady state of the
one-dimensional system with weak interparticle potential. We obtain an
expression for the thermal conductivity, compare the low and high temperature
regimes, and show that, as we turn off the couplings with the interior heat
baths, there is a ""phase transition:'' the Fourier's law holds only at high
temperatures.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 14:17:28 GMT""}]","2007-05-23"
"cond-mat/0603581","A. K. Savchenko","G.D.Allison, E.A.Galaktionov, A.K.Savchenko, S.S.Safonov, M.M.Fogler,
  M.Y.Simmons and D.A.Ritchie","Thermodynamic density of states of two-dimensional GaAs systems near the
  apparent metal-insulator transition",,"Phys. Rev. Lett. 96, 216407 (2006)","10.1103/PhysRevLett.96.216407",,"cond-mat.mes-hall cond-mat.str-el",,"  We perform combined resistivity and compressibility studies of
two-dimensional hole and electron systems which show the apparent
metal-insulator transition - a crossover in the sign of dR/dT with changing
density. No thermodynamic anomalies have been detected in the crossover region.
Instead, despite a ten-fold difference in r_s, the compressibility of both
electrons and holes is well described by the theory of nonlinear screening of
the random potential. We show that the resistivity exhibits a scaling behavior
near the percolation threshold found from analysis of the compressibility.
Notably, the percolation transition occurs at a much lower density than the
crossover.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 14:19:33 GMT""}]","2007-05-23"
"cond-mat/0603582","Tika Katuwal","T. Katuwal, V. Sandu, B. J. Taylor, M. B. Maple, and C. C. Almasan","High Temperature Mixed State $c-$Axis Dissipation in Low Carrier Density
  $Y_{0.54}Pr_{0.46}Ba_{2}Cu_{3}O_{7-\delta}$","Will appear in PRB",,"10.1103/PhysRevB.73.144510",,"cond-mat.supr-con",,"  The nature of the out-of-plane dissipation was investigated in underdoped
$Y_{0.54}Pr_{0.46}Ba_{2}Cu_{3}O_{7-\delta}$ single crystals at temperatures
close to the critical temperature. For this goal, temperature and angle
dependent out-of-plane resistivity measurements were carried out both below and
above the critical temperature. We found that the Ambegaokar-Halperin
relationship [V. Ambegaokar, and B. I. Halperin, Phys. Rev. Lett. \textbf{22},
1364 (1969)] depicts very well the angular magnetoresistivity in the
investigated range of field and temperature. The main finding is that the
in-plane phase fluctuations decouple the layers above the critical temperature
and the charge transport is governed only by the quasiparticles. We also have
calculated the interlayer Josephson critical current density, which was found
to be much smaller than the one predicted by the theory of layered
superconductors. This discrepancy could be a result of the d-wave symmetry of
the order parameter and/or of the non BCS temperature dependence of the c-axis
penetration length.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 14:21:40 GMT""}]","2009-11-11"
"cond-mat/0603583","Eric Vincent","Eric Vincent","Aging, rejuvenation and memory : the example of spin glasses","To appear in the proceedings of the summer school ""Ageing and the
  Glass Transition"" (University of Luxembourg, sept. 2005), Springer Lecture
  Notes in Physics","Lecture Notes in Physics Vol.716, 7--60 (2007)","10.1007/3-540-69684-9",,"cond-mat.dis-nn",,"  In this paper, we review the general features of the out-of-equilibrium
dynamics of spin glasses. We use this example as a guideline for a brief
description of glassy dynamics in other disordered systems like structural and
polymer glasses, colloids, gels etc. Starting with the simplest experiments, we
discuss the scaling laws used to describe the isothermal aging observed in spin
glasses after a quench down to the low temperature phase (these scaling laws
are the same as established for polymer glasses). We then discuss the
rejuvenation and memory effects observed when a spin glass is submitted to
temperature variations during aging, and show some examples of similar
phenomena in other glassy systems. The rejuvenation and memory effects and
their implications are analyzed from the point of view of both energy landscape
pictures and of real space pictures. We highlight the fact that both approaches
point out the necessity of hierarchical processes involved in aging. We
introduce the concept of a slowly growing and strongly temperature dependent
dynamical correlation length, which is discussed at the light of a large panel
of experiments.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2006 14:54:25 GMT""}]","2009-11-03"
