"physics/0603208","Rainer Grauer","H. Schmitz and R. Grauer","Comparison of time splitting and backsubstitution methods for
  integrating Vlasov's equation with magnetic fields","to appear in Comp. Phys. Comm",,"10.1016/j.cpc.2006.02.007",,"physics.comp-ph physics.plasm-ph",,"  The standard approach for integrating the multidimensional Vlasov equation
using grid based, conservative schemes is based on a time splitting approach.
Here, we show that although the truncation error is of second order, time
splitting can introduce systematic heating of the plasma. We introduce a
backsubstitution method, which not only avoids this deficiency but also is
computationally less expensive. The general approach is demonstrated in
conjunction with Boris' scheme for evaluating the characteristics.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 16:06:07 GMT""}]","2009-11-11"
"physics/0603209","Nathan Sircombe Mr","N. J. Sircombe, T. D. Arber and R. O. Dendy","Aspects of Electron Acoustic Wave Physics in Laser Backscatter from
  Plasmas","14 pages, 9 figures. Low-resolution figures used to reduce submission
  size",,"10.1088/0741-3335/48/8/007",,"physics.plasm-ph physics.comp-ph",,"  Recent experimental results from the Trident laser confirm the importance of
kinetic effects in determining laser reflectivities at high intensities.
Examples observed include scattering from low frequency electron acoustic waves
(EAWs), and the first few stages of a cascade towards turbulence through the
Langmuir decay instability. Interpretive and predictive computational
capability in this area is assisted by the development of Vlasov codes, which
offer high velocity space resolution in high energy regions of particle phase
space, and do not require analytical pre-processing of the fundamental
equations. A direct Vlasov solver, capable of resolving these kinetic
processes, is used here to address fundamental aspects of the existence and
stability of the electron acoustic wave, together with its collective
scattering properties. These simulations are extended to realistic laser and
plasma parameters characteristic of single hot-spot experiments. Results are in
qualitative agreement with experiments displaying both stimulated Raman and
stimulated electron acoustic scattering. The amplitude of simulated EAWs is
greater than that observed experimentally, and is accompanied by a higher phase
velocity. These minor differences can be attributed to the limitations of a
one-dimensional collisionless model.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 16:31:28 GMT""}]","2015-06-26"
"physics/0603210","Philippe Odier","R. Volk, F. Ravelet, R. Monchaux, M. Berhanu, A. Chiffaudel, F.
  Daviaud, Ph. Odier, J.F. Pinton, S. Fauve, N. Mordant, F. Petrelis","Transport of magnetic field by a turbulent flow of liquid sodium","4 pages, 6 figures",,"10.1103/PhysRevLett.97.074501",,"physics.flu-dyn",,"  We study the effect of a turbulent flow of liquid sodium generated in the von
K\'arm\'an geometry, on the localized field of a magnet placed close to the
frontier of the flow. We observe that the field can be transported by the flow
on distances larger than its integral length scale. In the most turbulent
configurations, the mean value of the field advected at large distance
vanishes. However, the rms value of the fluctuations increases linearly with
the magnetic Reynolds number. The advected field is strongly intermittent.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 17:14:05 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 15:54:05 GMT""}]","2009-11-11"
"physics/0603211","Julien Browaeys","Martial Balland, Nicolas Desprat, Delphine Icard, Sophie Fereol, Atef
  Asnacios, Julien Browaeys, Sylvie Henon and Francois Gallet","Power laws in microrheology experiments on living cells: comparative
  analysis and modelling","47 pages, 14 figures // v2: PDF file is now Acrobat Reader 4 (and up)
  compatible // v3: Minor typos corrected - The presentation of the model have
  been substantially rewritten (p. 17-18), in order to give more details -
  Enhanced description of protocols // v4: Minor corrections in the text : the
  immersion angles are estimated and not measured // v5: Minor typos corrected.
  Two references were clarified","Phys. Rev. E 74, 021911 (2006)","10.1103/PhysRevE.74.021911",,"physics.bio-ph",,"  We compare and synthesize the results of two microrheological experiments on
the cytoskeleton of single cells. In the first one, the creep function J(t) of
a cell stretched between two glass plates is measured after applying a constant
force step. In the second one, a micrometric bead specifically bound to
transmembrane receptors is driven by an oscillating optical trap, and the
viscoelastic coefficient $G_e(\omega)$ is retrieved. Both $J(t)$ and
$G_e(\omega)$ exhibit power law behavior: $J(t)= A(t/t_0)^\alpha$ and $\bar
G_e(\omega)\bar = G_0 (\omega/\omega_0)^\alpha$, with the same exponent
$\alpha\approx 0.2$. This power law behavior is very robust ; $\alpha$ is
distributed over a narrow range, and shows almost no dependance on the cell
type, on the nature of the protein complex which transmits the mechanical
stress, nor on the typical length scale of the experiment. On the contrary, the
prefactors $A_0$ and $G_0$appear very sensitive to these parameters. Whereas
the exponents $\alpha$ are normally distributed over the cell population, the
prefactors $A_0$ and $G_0$ follow a log-normal repartition. These results are
compared with other data published in the litterature. We propose a global
interpretation, based on a semi-phenomenological model, which involves a broad
distribution of relaxation times in the system. The model predicts the power
law behavior and the statistical repartition of the mechanical parameters, as
experimentally observed for the cells. Moreover, it leads to an estimate of the
largest response time in the cytoskeletal network: $\tau_m \approx 1000$ s.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 19:52:12 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 10:48:15 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jun 2006 15:09:48 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jun 2006 14:48:38 GMT""},{""version"":""v5"",""created"":""Wed, 6 Sep 2006 16:06:19 GMT""}]","2007-05-23"
"physics/0603212","Frantisek Sanda","Frantisek Sanda and Shaul Mukamel","Stochastic Simulation of Chemical Exchange in Two Dimensional Infrared
  Spectroscopy","30 pages 8 figures","J. Chem. Phys.125 (2006) 014507","10.1063/1.2205367",,"physics.chem-ph",,"  The stochastic Liouville equations are employed to investigate the combined
signatures of chemical exchange (two-state-jump) and spectral diffusion
(coupling to an overdamped Brownian oscillator) in the coherent response of an
anharmonic vibration to three femtosecond infrared pulses. Simulations
reproduce the main features recently observed in the OD stretch of phenol in
benzene.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 22:58:17 GMT""}]","2007-05-23"
"physics/0603213","Manfred Bucher","Manfred Bucher","Bohr model without quantum jumps","19 text pages and 3 figures",,,,"physics.hist-ph physics.atom-ph",,"  Omission of Bohr's second postulate permits a derivation of spectral
intensity. The transition amplitudes serve as upper bounds to quantum
mechanical matrix elements. They also provide insight into the latter in terms
of Sommerfeld ellipses and transition trajectories. The speed of a nascent
photon in the region of the electron transiton is addressed and the orbit
concept is reinterpreted.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 23:44:01 GMT""}]","2007-05-23"
"physics/0603214","Angelo Loinger","A. Loinger","Relativity and wavy motions","9 pages, LaTeX, to be published on Spacetime & Substance",,,,"physics.gen-ph",,"  The conditions under which the undulatory character of field disturbances is
physically significant.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 13:14:37 GMT""}]","2007-05-23"
"quant-ph/0603226","Daniel E. Browne","Dan E. Browne and Hans J. Briegel","One-way Quantum Computation - a tutorial introduction","22 pages, a tutorial book chapter with a number of new methods and
  observations. Minor errors corrected and a few additional references added",,,,"quant-ph",,"  In this book chapter, we provide a tutorial introduction to one-way quantum
computation and many of the techniques one can use to understand it. The
techniques which are described include the stabilizer formalism and the logical
Heisenberg picture. We highlight ways in which it is useful to understand
one-way computation beyond simple equivalence with the quantum circuit model.
We briefly review current proposals of implementations and experimental
progress and summarize some recent related theoretical developments.
  Although the chapter is primarily didactic in focus, we include a number of
new methods and observations. These include: a simpler and more compact
formulation of one-way quantum computation in the stabilizer formalism; A new
way of implementing unitaries diagonal in the computational basis; New results
on the family of operations which may be implemented in a single round of
measurements; A method for constructing compact one-way patterns by decomposing
unitaries in terms of diagonal unitaries and Clifford group transformations.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 18:08:41 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 15:27:56 GMT""}]","2016-09-08"
"quant-ph/0603227","Dmitry Kamenev","D. I. Kamenev, G. P. Berman, and V. I. Tsifrinovich","Creation of entanglement in a scalable spin quantum computer with
  long-range dipole-dipole interaction between qubits","31 pages",,"10.1103/PhysRevA.73.062336",,"quant-ph",,"  Creation of entanglement is considered theoretically and numerically in an
ensemble of spin chains with dipole-dipole interaction between the spins. The
unwanted effect of the long-range dipole interaction is compensated by the
optimal choice of the parameters of radio-frequency pulses implementing the
protocol. The errors caused by (i) the influence of the environment,(ii)
non-selective excitations, (iii) influence of different spin chains on each
other, (iv) displacements of qubits from their perfect locations, and (v)
fluctuations of the external magnetic field are estimated analytically and
calculated numerically. For the perfectly entangled state the z component, M,
of the magnetization of the whole system is equal to zero. The errors lead to a
finite value of M. If the number of qubits in the system is large, M can be
detected experimentally. Using the fact that M depends differently on the
parameters of the system for each kind of error, varying these parameters would
allow one to experimentally determine the most significant source of errors and
to optimize correspondingly the quantum computer design in order to decrease
the errors and M. Using our approach one can benchmark the quantum computer,
decrease the errors, and prepare the quantum computer for implementation of
more complex quantum algorithms.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2006 21:13:43 GMT""}]","2009-11-13"
"quant-ph/0603228","Jian-Ming Cai","Jian-Ming Cai, Zheng-Wei Zhou, Guang-Can Guo","Decoherence effects on the quantum spin channels","Revised version accepted in PRA","Phys. Rev. A. 74, 022328 (2006).","10.1103/PhysRevA.74.022328",,"quant-ph",,"  An open ended spin chain can serves as a quantum data bus for the coherent
transfer of quantum state information. In this paper, we investigate the
efficiency of such quantum spin channels which work in a decoherence
environment. Our results show that, the decoherence will significantly reduce
the fidelity of quantum communication through the spin channels. Generally
speaking, as the distance increases, the decoherence effects become more
serious, which will put some constraints on the spin chains for long distance
quantum state transfer.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2006 02:26:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 14:21:13 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jun 2006 23:58:50 GMT""}]","2007-05-23"
