"math/0607140","Mariusz Ciesielski","Mariusz Ciesielski, Jacek Leszczynski","Numerical solutions to boundary value problem for anomalous diffusion
  equation with Riesz-Feller fractional operator","11 pages, 4 figures","Journal of Theoretical and Applied Mechanics 44, 2, pp. 393-403,
  Warsaw 2006",,,"math.NA math.AP",,"  In this paper, we present a numerical solution to an ordinary differential
equation of a fractional order in one-dimensional space. The solution to this
equation can describe a steady state of the process of anomalous diffusion. The
process arises from interactions within complex and non-homogeneous background.
We present a numerical method which is based on the finite differences method.
We consider a boundary value problem (Dirichlet conditions) for an equation
with the Riesz-Feller fractional derivative. In the final part of this paper,
same simulation results are shown. We present an example of non-linear
temperature profiles in nanotubes which can be approximated by a solution to
the fractional differential equation.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 19:24:17 GMT""}]","2014-12-03"
"math/0607141","David Smith","Juan Carlos Bustamante, Julie Dionne and David Smith","(Co)Homology theories for oriented algebras","27 pages, 3 postscript figures. Minor changes. To appear in Comm.
  Algebra",,,,"math.RA math.RT",,"  We study three different (co)homology theories for a family of pullbacks of
algebras that we call oriented. We obtain a Mayer Vietoris long exact sequence
of Hochschild and cyclic homology and cohomology groups for these algebras. We
give examples showing that our sequence for Hochschild cohomology groups is
different from the known ones. In case the algebras are given by quiver and
relations, and that the simplicial homology and cohomology groups are defined,
we obtain a similar result in a slightly wider context. Finally we also study
the fundamental groups of the bound quivers involved in the pullbacks.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 19:27:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 18:14:26 GMT""},{""version"":""v3"",""created"":""Tue, 29 Apr 2008 15:15:52 GMT""}]","2008-04-29"
"math/0607142","Hongyu He","Hongyu He","Eigenvectors and Reconstruction","6 pages",,,,"math.CO",,"  In this paper, I study the simple eigenvectors of two hypomorphic matrices
using linear algebra. I give new proofs of results of Godsil and MaKay.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 20:43:48 GMT""}]","2007-05-23"
"math/0607143","Justin Smith","A.N. Dranishnikov, J. Smith","On Asymptotic Assouad-Nagata Dimension","28 pages, 0 figures",,,,"math.MG math.GT",,"  For a large class of metric space X including discrete groups we prove that
the asymptotic Assouad-Nagata dimension AN-asdim X of X coincides with the
covering dimension $\dim(\nu_L X)$ of the Higson corona of X with respect to
the sublinear coarse structure on X. Then we apply this fact to prove the
equality AN-asdim(X x R) = AN-asdim X + 1. We note that the similar equality
for Gromov's asymptotic dimension asdim generally fails to hold [Dr3].
  Additionally we construct an injective map from the asymptotic cone without
the basepoint to the sublinear Higson Corona.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 01:48:54 GMT""}]","2007-05-23"
"math/0607144","Matthew Peet","Matthew M. Peet","Stability and Control of Functional Differential Equations","Thesis submitted for partial fulfillment of the requirements for the
  Doctor of Philosophy in Aeronautics and Astronautics at Stanford University",,,,"math.DS math.NA",,"  This thesis addresses the question of stability of systems defined by
differential equations which contain nonlinearity and delay. In particular, we
analyze the stability of a well-known delayed nonlinear implementation of a
certain Internet congestion control protocol. We also describe a generalized
methodology for proving stability of time-delay systems through the use of
semidefinite programming. In Chapters 4 and 5, we consider an Internet
congestion control protocol based on the decentralized gradient projection
algorithm. For a certain class of utility function, this algorithm was shown to
be globally convergent for some sufficiently small value of a gain parameter.
Later work gave an explicit bound on this gain for a linearized version of the
system. This thesis proves that this bound also implies stability of the
original system. In Chapter 7, we describe a general methodology for proving
stability of linear time-delay systems by computing solutions to an
operator-theoretic version of the Lyapunov inequality via semidefinite
programming. The result is stated in terms of a nested sequence of sufficient
conditions which are of increasing accuracy. This approach is generalized to
the case of parametric uncertainty by considering parameter-dependent Lyapunov
functionals. Numerical examples are given to demonstrate convergence of the
algorithm. In Chapter 8, this approach is generalized to nonlinear time-delay
systems through the use of non-quadratic Lyapunov functionals.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 03:56:26 GMT""}]","2007-05-23"
"math/0607145","Yo'av Rieck","Yo'av Rieck and J Hyam Rubinstein","Invariant Heegaard Surfaces in Manifolds with Involutions and the
  Heegaard Genus of Double Covers","Minor changes only. Final version, to appear in Communications in
  Analysis and Geometry",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a 3-manifold admitting a strongly irreducible Heegaard surface S and
f:M \to M an involution. We construct an invariant Heegaard surface for M of
genus at most 8 g(S) - 7. As a consequence, given a (possibly branched) double
cover \pi:M \to N we obtain the following bound on the Heegaard genus of N:
g(N) \leq 4g(S) - 3. We also get a bound on the complexity of the branch set in
terms of g(S). If we assume that M is non-Haken, by Casson and Gordon we may
replace g(S) by g(M) in all the statements above.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 04:09:10 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 17:26:19 GMT""}]","2010-01-04"
"math/0607146","Jeehoon Park","Jeehoon Park","P-adic family of half-integral weight modular forms via overconvergent
  Shintani lifting","31 pages",,,,"math.NT",,"  The goal of this paper is to construct the p-adic analytic family of
overconvergent half-integral weight modular forms using Hecke-equivariant
overconvergent Shintani lifting. The classical Shintani map is the
Hecke-equivariant map from the space of cusp forms of integral weight to the
space of cusp forms of half-integral weight. Glenn Stevens proved in [St1] that
there is Lamda-adic lifting of this map to the Hida family of ordinary cusp
forms of integral weight and consequently constructed Lamda-adic modular eigen
form of half-integral weight. The natural thing to do is generalizing his
result to non-ordinary finite slope case, i.e. Coleman p-adic analytic family
of overconvergent cusp forms of finite slope. For this we will use a slope h
decomposition of compact supported cohomology with values in overconvergent
distribution, which can be interpreted as a cohomological description of
Coleman p-adic family, and define the p-adic Hecke algebra for the slope h part
of this cohomology. Then we follow the idea of [St1] in the ordinary case. We
also describe Hecke operators explicitly on q-expansion of universal
overconvergent half-integral weight modular forms using the Hecke actions on
overconvergent modular symbol.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 04:07:42 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 03:23:18 GMT""}]","2007-05-23"
"math/0607147","Pierre-Andre Zitt","Pierre-Andr\'e Zitt (MODAL'X)","Annealing diffusions in a slowly growing potential",,"Stochastic Processes and their Applications 118, 1 (2008) 76-119","10.1016/j.spa.2007.04.002",,"math.PR",,"  We consider a continuous analogue of the simulated annealing algorithm in
$R^d$. We prove a convergence result, under hypotheses weaker than the usual
ones. In particular, we cover cases where the gradient of the potential goes to
zero at infinity. The proof follows an idea of L. Miclo, but we replace the
Poincar\'e and log-Sobolev inequalities (which do not hold in our setting) by
weak Poincar\'e inequalities. We estimate the latter with measure-capacity
criteria. We show that, despite the absence of a spectral gap, the convergence
still holds for the ""classical"" schedule t = c/ ln(t), if c is bigger than a
constant related to the potential.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 05:02:04 GMT""}]","2010-02-01"
"math/0607148","Sylvie Paycha","Jouko Mickelsson and Sylvie Paycha","Renormalised Chern-Weil forms associated with families of Dirac
  operators",,,"10.1016/j.geomphys.2007.03.001",,"math.DG math-ph math.MP",,"  We provide local expressions for Chern-Weil type forms built from
superconnections associated with families of Dirac operators previously
investigated in work by S. Scott and later work by S. Scott and the second
author. When the underlying fibration of manifolds is trivial, the even degree
forms can be interpreted as renormalised Chern-Weil forms in as far as they
coincide with regularised Chern-Weil forms up to residue correction terms.
Similarly, a new formula for the curvature of the local fermionic vacuum line
bundles is derived using a residue correction term added to the naive curvature
formula.
  We interpret the odd degree Chern-Weil type forms built from superconnections
as Wodzicki residues and establish a transgression formula along the lines of
known transgression formulae for eta-forms.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 07:15:07 GMT""}]","2016-09-07"
"math/0607149","Saeid Azam","Saeid Azam, Valiollah Sahsanaei","Presentation by conjugation for $A_1$-type extended affine Weyl groups","a few minor corrections is made in the last page of article",,,,"math.QA",,"  There is a well-known presentation for finite and affine Weyl groups called
the {\it presentation by conjugation}. Recently, it has been proved that this
presentation holds for certain sub-classes of extended affine Weyl groups, the
Weyl groups of extended affine root systems. In particular, it is shown that if
nullity is $\leq 2$, an $A_1$-type extended affine Weyl group has the
presentation by conjugation. We set up a general framework for the study of
simply laced extended affine Weyl groups. As a result, we obtain certain
necessary and sufficient conditions for an $A_1$-type extended affine Weyl
group of arbitrary nullity to have the presentation by conjugation. This gives
an affirmative answer to a conjecture that there are extended affine Weyl
groups which are not presented by ""presentation by conjugation"".
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 08:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 08:13:30 GMT""}]","2007-05-23"
"math/0607150","Marco Avarucci","Marco Avarucci, Domenico Marinucci","Polynomial Cointegration among Stationary Processes with Long Memory","25 pages, 7 figures. Submitted in August 2005","Journal of Time Series Analysis, 28(6) 923-942 (2007)","10.1111/j.1467-9892.2007.00540.x",,"math.ST stat.TH",,"  n this paper we consider polynomial cointegrating relationships among
stationary processes with long range dependence. We express the regression
functions in terms of Hermite polynomials and we consider a form of spectral
regression around frequency zero. For these estimates, we establish consistency
by means of a more general result on continuously averaged estimates of the
spectral density matrix at frequency zero
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 08:57:18 GMT""}]","2008-06-06"
"math/0607151","Bethany Marsh","Karin Baur and Bethany Marsh","A geometric description of $m$-cluster categories","14 pages, 5 figures","Trans. Amer. Math. Soc. 360 (2008), 5789-5803",,,"math.RT math.RA",,"  We show that the $m$-cluster category of type $A_{n-1}$ is equivalent to a
certain geometrically-defined category of diagonals of a regular $nm+2$-gon.
This generalises a result of Caldero, Chapoton and Schiffler for $m=1$. The
approach uses the theory of translation quivers and their corresponding mesh
categories. We also introduce the notion of the $m$th power of a translation
quiver and show how it can be used to realise the $m$-cluster category in terms
of the cluster category.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 09:50:37 GMT""}]","2020-12-21"
"math/0607152","Victor Bovdi","Victor Bovdi","Modular group algebras with almost maximal Lie nilpotency indices, II","7 pages",,,,"math.RA math.GR",,"  Let K be a field of positive characteristic p and KG the group algebra of a
group G. It is known that, if KG is Lie nilpotent, then its upper (or lower)
Lie nilpotency index is at most |G'|+1, where |G'| is the order of the
commutator subgroup. Previously we determined the groups G for which the
upper/lower nilpotency index is maximal or the upper nilpotency index is
`almost maximal' (that is, of the next highest possible value, namely |G'|-p
+2). Here we determine the groups for which the lower nilpotency index is
`almost maximal'.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 09:56:05 GMT""}]","2007-05-23"
"math/0607153","Daniele Morbidelli","Daniele Morbidelli","Liouville theorem, conformally invariant cones and umbilical surfaces
  for Grushin-type metrics","Revised version, to appear on Israel Journal of Mathematics. New
  title and added section 4 on umbilical surfaces","Israel J. Math. 173 (2009), 379--402",,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a classification theorem for conformal maps with respect to the
control distance generated by a system of diagonal vector fields.
  It turns out that all such maps can be obtained as compositions of suitable
dilations, inversions and isometries. We also classify all umbilical surfaces
of the underlying metric.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 10:03:55 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 08:09:03 GMT""}]","2010-04-13"
"math/0607154","Pierre Albin","Pierre Albin and Richard Melrose","Fredholm realizations of elliptic symbols on manifolds with boundary",,"Journal f\""ur die reine und angewandte Mathematik (Crelles
  Journal). Volume 2009, Issue 627, Pages 155-181",,,"math.DG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the existence of a Fredholm element of the zero calculus of
pseudodifferential operators on a compact manifold with boundary with a given
elliptic symbol is determined, up to stability, by the vanishing of the
Atiyah-Bott obstruction. It follows that, up to small deformations and
stability, the same symbols have Fredholm realizations in the zero calculus, in
the scattering calculus and in the transmission calculus of Boutet de Monvel.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 11:30:35 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2010 14:38:37 GMT""}]","2010-12-30"
"math/0607155","Bin Zhu","Bin Zhu","Generalized cluster complexes via quiver representations","version 5, final version to appear in Journal of Algebraic
  Combinatorics. minor changes",,,,"math.RT math.CO",,"  We give a quiver representation theoretic interpretation of generalized
cluster complexes defined by Fomin and Reading.
  By using $d-$cluster categories which are defined by Keller as triangulated
orbit categories of (bounded) derived categories of representations of valued
quivers, we define a $d-$compatibility degree $(-||-)$ on any pair of
``colored'' almost positive real Schur roots which generalizes previous
definitions on the non-colored case, and call two such roots compatible
provided the $d-$compatibility degree of them is zero. Associated to the root
system $\Phi$ corresponding to the valued quiver, by using this compatibility
relation, we define a simplicial complex which has colored almost positive real
Schur roots as vertices and $d-$compatible subsets as simplicies. If the valued
quiver is an alternating quiver of a Dynkin diagram, then this complex is the
generalized cluster complex defined by Fomin and Reading.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 12:17:11 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2006 08:20:37 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2007 03:19:05 GMT""},{""version"":""v4"",""created"":""Wed, 23 May 2007 02:48:01 GMT""}]","2007-06-13"
"math/0607156","Yi Ni","Yi Ni","Knot Floer homology detects fibred knots","version 4: incorporates referee's suggestions, to appear in
  Inventiones Mathematicae",,"10.1007/s00222-007-0075-9",,"math.GT",,"  Ozsv\'ath and Szab\'o conjectured that knot Floer homology detects fibred
knots in $S^3$. We will prove this conjecture for null-homologous knots in
arbitrary closed 3--manifolds. Namely, if $K$ is a knot in a closed 3--manifold
$Y$, $Y-K$ is irreducible, and $\hat{HFK}(Y,K)$ is monic, then $K$ is fibred.
The proof relies on previous works due to Gabai, Ozsv\'ath--Szab\'o, Ghiggini
and the author. A corollary is that if a knot in $S^3$ admits a lens space
surgery, then the knot is fibred.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 12:20:11 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 07:12:05 GMT""},{""version"":""v3"",""created"":""Sat, 7 Oct 2006 04:18:46 GMT""},{""version"":""v4"",""created"":""Sat, 15 Sep 2007 02:39:08 GMT""}]","2009-11-11"
"math/0607157","Sundaram Thangavelu","Sundaram Thangavelu","A Paley-Wiener theorem for the inverse Fourier transform on some
  homogeneous spaces","17 pages",,,,"math.FA",,"  We formulate and prove a version of Paley-Wiener theorem for the inverse
Fourier transform on non-compact Riemannian symmetric spaces and Heisenberg
groups. The main ingredient in the proof is the Gutzmer's formula.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 12:27:27 GMT""}]","2007-05-23"
"math/0607158","Kirill Vankov","Alexei Panchishkin, Kirill Vankov","Explicit Shimura's conjecture for Sp3 on a computer",,,,,"math.NT",,"  We compute by a different method the generating series in Shimura's
conjecture for Sp3, proved by Andrianov in 1967. We develop formulas for the
Satake spherical maps for Sp_n and Gl_n.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 12:35:58 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 14:17:08 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2006 07:58:18 GMT""}]","2007-05-23"
"math/0607159","Volkmar Welker","Daniel Soll, Volkmar Welker","Type-B generalized triangulations and determinantal ideals",,,,,"math.CO math.AC",,"  For $n\geq 3$, let $\Omega_n$ be the set of line segments between the
vertices of a convex $n$-gon. For $j\geq 2$, a $j$-crossing is a set of $j$
line segments pairwise intersecting in the relative interior of the $n$-gon. We
identify line-segments in $\Omega_{2n}$ which can be transformed into each
other by a $180^\circ$-rotation of the $2n$-gon. Let $\F_n$ be the set
$\Omega_{2n}$ after identification, then the complex $\D_{n,k}$ of type-B
generalized triangulations is the simplicial complex of subsets of $\F_n$ not
containing any $(k+1)$-crossing in the above sense. We demonstrate that
$\D_{n,k}$ is a pure, $k(n-k)-1+kn$ dimensional complex that decomposes into a
$kn-1$-simplex and a $k(n-k)-1$ dimensional homology sphere.
  We give a term-order on the monomials in the variables $X_{ij}, 1\leq i,j\leq
n$, such that the corresponding initial ideal of the determinantal ideal
generated by the $(k+1)$ times $(k+1)$ minors of the generic $n \times n$
matrix contains the Stanley-Reisner ideal of $\D_{n,k}$. We show that the
minors form a Gr\""obner-Basis whenever $k\in\{1,n-2,n-1\}$. We conjecture this
result to be true for all values of $k<n$.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 12:42:09 GMT""}]","2007-05-23"
"math/0607160","Moty Katzman","Craig Huneke, Mordechai Katzman, Rodney Y. Sharp, Yongwei Yao","Frobenius test exponents for parameter ideals in generalized
  Cohen-Macaulay local rings","This is to appear in the Journal of Algebra",,,,"math.AC",,"  This paper studies Frobenius powers of parameter ideals in a commutative
Noetherian local ring $R$ of prime characteristic $p$. For a given ideal $\fa$
of $R$, there is a power $Q$ of $p$, depending on $\fa$, such that the $Q$-th
Frobenius power of the Frobenius closure of $\fa$ is equal to the $Q$-th
Frobenius power of $\fa$. The paper addresses the question as to whether there
exists a {\em uniform} $Q_0$ which `works' in this context for all parameter
ideals of $R$ simultaneously.
  In a recent paper, Katzman and Sharp proved that there does exists such a
uniform $Q_0$ when $R$ is Cohen--Macaulay. The purpose of this paper is to show
that such a uniform $Q_0$ exists when $R$ is a generalized Cohen--Macaulay
local ring. A variety of concepts and techniques from commutative algebra are
used, including unconditioned strong $d$-sequences, cohomological annihilators,
modules of generalized fractions, and the Hartshorne--Speiser--Lyubeznik
Theorem employed by Katzman and Sharp in the Cohen--Macaulay case.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 14:54:46 GMT""}]","2007-05-23"
"math/0607161","Kirill Vankov","Alexei Panchishkin","Triple products of Coleman's families","in russian. To dear Kostya BEIDAR in memoriam",,,,"math.NT",,"  We discuss modular forms as objects of computer algebra and as elements of
certain p-adic Banach modules. Problem-solving approach in number theory is
discussed which is based on the use of generating functions and their links
with modular forms. In particular, the critical values of various L-functions
of modular forms produce non-trivial but computable solutions of arithmetical
problems. Namely, for a prime number $p\ge 5$, we consider three classical cusp
eigenforms $$f_j(z)=\sum_{n=1}^\infty a_{n,j}e(nz)\in \Sr_{k_j}(N_j, \psi_j),\
(j=1, 2,3)$$ of weights k_1, k_2, k_3, of conductors N_1, N_2, N_3, and of
nebentypus characters $\psi_j \bmod N_j$. According to H.Hida \cite{Hi86} and
R.Coleman \cite{CoPB}, one can include each $f_j$ $(j=1, 2, 3)$ (under suitable
assumptions on $p$ and on $f_j$) into a $p$-adic analytic family $$k_j{}\mapsto
\{f_{j,k_j{}}= \sum_{n=1}^\infty a_{n}(f_{j, k_j{}})q^n\}$$ of cusp eigenforms
$f_{j,k_j{}}$ of weights $k_j{}$ in such a way that $f_{j,k_j}=f_j$, and that
all their Fourier coefficients $a_n(f_{j, k_j{}})$ are given by certain
$p$-adic analytic functions $k_j{}\mapsto a_{n, j}(k_j{})$. The purpose of this
paper is to describe a four variable p-adic L-function attached to Garrett's
triple product of three Coleman's families $$k_j{}\mapsto \left \{f_{j,k_j{}}=
\sum_{n=1}^\infty a_{n,j}(k{}) q^n\right \}$$ of cusp eigenforms of three fixed
slopes $\sigma_j=v_p(\alpha_{p, j}^{(1)}(k_j{}))\ge 0$, where
$\alpha_{p,j}^{(1)} = \al_{p,j}^{(1)}(k_j{})$ is an eigenvalue (which depends
on $k_j{}$) of Atkin's operator $U=U_p$ acting on Fourier expansions by
$U(\sum_{n\ge 0}^\infty a_{n}q^n) = \sum_{n \ge 0}^\infty a_{np} q^n$.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 12:59:17 GMT""}]","2007-05-23"
"math/0607162","C\'{e}dric Boutillier","C\'edric Boutillier","The bead model and limit behaviors of dimer models","Published in at http://dx.doi.org/10.1214/08-AOP398 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 1, 107-142","10.1214/08-AOP398","IMS-AOP-AOP398","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the bead model: beads are threaded on a set of wires
on the plane represented by parallel straight lines. We add the constraint that
between two consecutive beads on a wire; there must be exactly one bead on each
neighboring wire. We construct a one-parameter family of Gibbs measures on the
bead configurations that are uniform in a certain sense. When endowed with one
of these measures, this model is shown to be a determinantal point process,
whose marginal on each wire is the sine process (given by eigenvalues of large
hermitian random matrices). We prove then that this process appears as a limit
of any dimer model on a planar bipartite graph when some weights degenerate.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 13:10:34 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 11:52:57 GMT""}]","2011-02-24"
"math/0607163","Markus Fulmek","Markus Fulmek","Asymptotics of the average height of 2--watermelons with a wall","Minor corrections",,,,"math.CO",,"  We generalize the classical work of de Bruijn, Knuth and Rice (giving the
asymptotics of the average height of Dyck paths of length $n$) to the case of
$p$--watermelons with a wall (i.e., to a certain family of $p$ nonintersecting
Dyck paths; simple Dyck paths being the special case $p=1$.) We work out this
asymptotics for the case $p=2$ only, since the computations involved are
already quite complicated (but might be of some interest in their own right).
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 14:28:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2006 08:47:06 GMT""}]","2007-05-23"
"math/0607164","Lei Fu","Lei Fu","Twisted Exponential Sums","58 pages, some typos corrected",,,,"math.NT math.AG",,"  Let $k$ be a finite field of characteristic $p$, $l$ a prime number distinct
to $p$, $\psi:k\to \bar {\bf Q}_l^\ast$ a nontrivial additive character, and
$\chi:{k^\ast}^n\to \bar{\bf Q}_l^\ast$ a character on ${k^\ast}^n$. Then
$\psi$ defines an Artin-Schreier sheaf ${\cal L}_\psi$ on the affine line ${\bf
A}_k^1$, and $\chi$ defines a Kummer sheaf ${\cal K}_\chi$ on the
$n$-dimensional torus ${\bf T}_k^n$. Let $f\in k[X_1,X_1^{-1},...,
X_n,X_n^{-1}]$ be a Laurent polynomial. It defines a $k$-morphism $f:{\bf
T}_k^n\to {\bf A}_k^1$. In this paper, we calculate the dimensions and weights
of $H_c^i({\bf T}_{\bar k}^n, {\cal K}_\chi\otimes f^\ast {\cal L}_\psi)$ under
some non-degeneracy conditions on $f$. Our results can be used to estimate sums
of the form $$\sum_{x_1,..., x_n\in k^\ast} \chi_1(f_1(x_1,..., x_n))...
\chi_m(f_m(x_1,..., x_n))\psi(f(x_1,..., x_n)),$$ where $\chi_1,...,
\chi_m:k^\ast\to {\bf C}^\ast$ are multiplicative characters, $\psi:k\to {\bf
C}^\ast$ is a nontrivial additive character, and $f_1,..., f_m, f$ are Laurent
polynomials.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 14:33:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 01:20:21 GMT""}]","2007-05-23"
"math/0607165","Mario Edmundo","R.Cluckers and M. Edmundo","Integration of positive constructible functions against Euler
  characteristic and dimension","To appear in Journal of Pure and Applied Algebra; 8 pages","J. Pure Applied Algebra 208 (2) (2007) 691-698",,,"math.LO",,"  Following recent work of R. Cluckers and F. Loeser [Fonctions constructible
et integration motivic I, C. R. Math. Acad. Sci. Paris 339 (2004) 411 - 416] on
motivic integration, we develop a direct image formalism for positive
constructible functions in the globally subanalytic context. This formalism is
generalized to arbitrary first-order logic models and is illustrated by several
examples on the p-adics, on the Presburger structure and on o-minimal
expansions of groups. Furthermore, within this formalism, we define the Radon
transform and prove the corresponding inversion formula.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 14:37:22 GMT""}]","2014-04-29"
"math/0607166","Werner Hurlimann","Werner Hurlimann","Generalizing Benford's law using power laws: application to integer
  sequences","10 pages, 3 tables",,,,"math.ST math.NT stat.TH",,"  A simple method to derive parametric analytical extensions of Benford's law
for first digits of numerical data is proposed. Two generalized Benford
distributions are considered, namely the two-sided power Benford distribution
and the new Pareto Benford distribution. The fitting capabilities of these
generalized Benford distributions are illustrated and compared at some
interesting and important integer sequences.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:07:31 GMT""}]","2007-06-13"
"math/0607167","Francesco Matucci","Martin Kassabov, Francesco Matucci","The simultaneous conjugacy problem in groups of piecewise linear
  functions","33 pages, 7 figures; final version; to appear in ""Groups, Geometry
  and Dynamics""",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guba and Sapir asked if the simultaneous conjugacy problem was solvable in
Diagram Groups or, at least, for Thompson's group F. We give a solution to the
latter question using elementary techniques which rely purely on the
description of F as the group of piecewise linear orientation-preserving
homeomorphisms of the unit interval. The techniques we develop extend the ones
used by Brin and Squier allowing us to compute roots and centralizers as well.
Moreover, these techniques can be generalized to solve the same question in
larger groups of piecewise-linear homeomorphisms.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:25:23 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 09:50:32 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2011 18:17:52 GMT""}]","2011-05-19"
"math/0607168","Werner Hurlimann","Werner Hurlimann","Benford's law from 1881 to 2006","15 pages",,,,"math.ST math.HO stat.TH",,"  On the occasion of the 125-th anniversary of Newcomb's paper, a bibliography
of academic work related to Benford's law from its year of origin 1881 to 2006
has been compiled.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:30:06 GMT""}]","2007-06-13"
"math/0607170","Catharina Stroppel","K.A. Brown, I.G. Gordon, C.H. Stroppel","Cherednik, Hecke and quantum algebras as free Frobenius and Calabi-Yau
  extensions",,"Journal of Algebra 2008",,,"math.RT math.RA",,"  We show how the existence of a PBW-basis and a large enough central
subalgebra can be used to deduce that an algebra is Frobenius. This is done by
considering the examples of rational Cherednik algebras, Hecke algebras,
quantised universal enveloping algebras, quantum Borels and quantised function
algebras. In particular, we give a positive answer to \cite[Problem
6]{Rouquier} stating that the restricted rational Cherednik algebra at the
value $t=0$ is symmetric.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 15:44:40 GMT""}]","2008-03-06"
"nlin/0607004","Pierluigi Falco","A. Amaricci, F.Bonetto, P.Falco","Analyticity of the SRB measure for a class of simple Anosov flows","23 pages, corrected typos","J. Math. Phys. 48, 072701 (2007)","10.1063/1.2747612",,"nlin.CD",,"  We consider perturbations of the Hamiltonian flow associated with the
geodesic flow on a surface of constant negative curvature. We prove that, under
a small perturbation, not necessarely of Hamiltonian character, the SRB measure
associated to the flow exists and is analytic in the strength of the
perturbation. An explicit example of ""thermostatted"" dissipative dynamics is
constructed.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2006 16:13:32 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 21:02:50 GMT""}]","2011-04-06"
"nlin/0607005","Ana Mancho","M. C. Navarro, A. M. Mancho, H. Herrero","Spiral Instabilities in Rayleigh-B\'enard Convection under Localized
  Heating","25 pages, 9 figures",,,,"nlin.PS",,"  We study from the numerical point of view, instabilities developed in a fluid
layer with a free surface, in a cylindrical container which is
non-homogeneously heated from below. In particular we consider the case in
which the applied heat is localized around the origin. An axysimmetric basic
state appears as soon a non-zero horizontal temperature gradient is imposed.
The basic state may bifurcate to different solutions depending on vertical and
lateral temperature gradients and on the shape of the heating function. We find
different kinds of instabilities: extended patterns growing on the whole domain
which include those known as targets and spirals waves. Spirals are present
even for infinite Prandtl number. Localized structures both at the origin and
at the outer part of the cylinder may appear either as Hopf or stationary
bifurcations. An overview of the developed instabilities as a function of the
dimesionless parameters is reported in this article.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2006 14:35:31 GMT""}]","2007-05-23"
