"hep-th/0607167","Ion Vasile Vancea","Ion V. Vancea","Thermal $D$-Brane Boundary States from Green-Schwarz Superstrings","23 pages, LATeX file","Phys.Rev.D74:086002,2006","10.1103/PhysRevD.74.086002",,"hep-th",,"  In this paper we thermalize the type II superstrings in the GS formulation by
applying the TFD formalism. The thermal boundary conditions on the thermal
Hilbert space are obtained from the BPS $D$-brane boundary conditions at zero
temperature. We show that thermal boundary states can be obtained by
thermalization from the BPS $D$-branes at zero temperature. These new states
can be interpreted as thermal $D$-branes. Next, we discuss the supersymmetry
breaking of the thermal string in the TFD approach. We identify the broken
supersymmetry with the $\epsilon$-transformation while the
$\eta$-transformation is preserved. Also, we compute the thermal partition
function and the entropy of the thermal string.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 19:04:52 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 11:59:18 GMT""}]","2008-11-26"
"hep-th/0607168","Gerald V. Dunne","Ashok Das and Gerald V. Dunne","Large-order Perturbation Theory and de Sitter/Anti de Sitter Effective
  Actions","18 pages","Phys.Rev.D74:044029,2006","10.1103/PhysRevD.74.044029",,"hep-th",,"  We analyze the large-order behavior of the perturbative weak-field expansion
of the effective Lagrangian density of a massive scalar in de Sitter and anti
de Sitter space, and show that this perturbative information is not sufficient
to describe the non-perturbative behavior of these theories, in contrast to the
analogous situation for the Euler-Heisenberg effective Lagrangian density for
charged scalars in constant electric and magnetic background fields. For
example, in even dimensional de Sitter space there is particle production, but
the effective Lagrangian density is nevertheless real, even though its
weak-field expansion is a divergent non-alternating series whose formal
imaginary part corresponds to the correct particle production rate. This
apparent puzzle is resolved by considering the full non-perturbative structure
of the relevant Feynman propagators, and cannot be resolved solely from the
perturbative expansion.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 20:24:32 GMT""}]","2008-11-26"
"hep-th/0607169","Catherine Meusburger","C. Meusburger","Dual generators of the fundamental group and the moduli space of flat
  connections","54 pages, 13 .eps figures","J.Phys.A39:14781-14832,2006","10.1088/0305-4470/39/47/017",,"hep-th math-ph math.MP",,"  We define the dual of a set of generators of the fundamental group of an
oriented two-surface $S_{g,n}$ of genus $g$ with $n$ punctures and the
associated surface $S_{g,n}\setminus D$ with a disc $D$ removed. This dual is
another set of generators related to the original generators via an involution
and has the properties of a dual graph. In particular, it provides an algebraic
prescription for determining the intersection points of a curve representing a
general element of the fundamental group $\pi_1(S_{g,n}\setminus D)$ with the
representatives of the generators and the order in which these intersection
points occur on the generators.We apply this dual to the moduli space of flat
connections on $S_{g,n}$ and show that when expressed in terms both, the
holonomies along a set of generators and their duals, the Poisson structure on
the moduli space takes a particularly simple form. Using this description of
the Poisson structure, we derive explicit expressions for the Poisson brackets
of general Wilson loop observables associated to closed, embedded curves on the
surface and determine the associated flows on phase space. We demonstrate that
the observables constructed from the pairing in the Chern-Simons action
generate of infinitesimal Dehn twists and show that the mapping class group
acts by Poisson isomorphisms.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 00:15:33 GMT""}]","2009-11-11"
"hep-th/0607170","Doyeol (David) Ahn","Doyeol Ahn","Information paradox and black hole final state for fermions","minor typos are corrected",,,,"hep-th gr-qc quant-ph",,"  The black hole information paradox is the result of contradiction between
Hawking's semi-classical argument, which dictates that the quantum coherence
should be lost during the black hole evaporation and the fundamental principles
of quantum mechanics, the evolution of pure states to pure states. For over
three decades, this contradiction has been one of the major obstacles to the
ultimate unification of quantum mechanics and general relativity. Recently, a
final-state boundary condition inside the black hole was proposed to resolve
this contradiction for bosons. However, no such a remedy exists for fermions
yet even though Hawking effect for fermions has been studied for sometime.
Here, I report that the black hole information paradox can be resolved for the
fermions by imposing a final state boundary condition, which resembles local
measurement with post selection. In this scenario, the evaporation can be seen
as the post selection determined by random unitary transformation. It is also
found that the evaporation processes strongly depends on the boundary condition
at the event horizon. This approach may pave the way towards the unified theory
for the resolution of information paradox and beyond.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 15:52:37 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 05:08:28 GMT""}]","2007-05-23"
"hep-th/0607171","Thomas Hertog","Thomas Hertog","Violation of Energy Bounds in Designer Gravity","16 pages, 4 figures, v2: discussion of vacuum decay included, typos
  corrected, reference added","Class.Quant.Grav.24:141-154,2007","10.1088/0264-9381/24/1/008",,"hep-th",,"  We continue our study of the stability of designer gravity theories, where
one considers anti-de Sitter gravity coupled to certain tachyonic scalars with
boundary conditions defined by a smooth function W. It has recently been argued
there is a lower bound on the conserved energy in terms of the global minimum
of W, if the scalar potential arises from a superpotential P and the scalar
reaches an extremum of P at infinity. We show, however, there are
superpotentials for which these bounds do not hold.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 09:24:28 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 12:38:35 GMT""}]","2009-11-11"
"hep-th/0607172","S\'ebastien Ray","S\'ebastien Ray","Some properties of meta-stable supersymmetry-breaking vacua in
  Wess-Zumino models","12 pages","Phys.Lett.B642:137-141,2006","10.1016/j.physletb.2006.09.009","LPTENS 06/29","hep-th",,"  As a contribution to the current efforts to understand supersymmetry-breaking
by meta-stable vacua, we study general properties of supersymmetry-breaking
vacua in Wess-Zumino models: we show that tree-level degeneracy is generic,
explore some constraints on the couplings and present a simple model with a
long-lived meta-stable vacuum, ending with some generalizations to
non-renormalizable models.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 09:45:23 GMT""}]","2008-11-26"
"hep-th/0607173","Anisur Rahaman","Anisur Rahaman","Information Loss Paradox Tested on Chiral Fermion Coupled to a
  Background Dilatonic Field","11 pages latex file",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model where chiral boson is coupled to a background dilatonic field is
considered to study the s-wave scattering of fermion by a back ground dilatonic
black hole. Unlike the conclusion drawn in \cite{MIT} it is found that the
presence of chiral fermion does not violate unitarity and information remains
preserved. Regularization plays a crucial role on the information paradox.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:16:49 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 05:04:50 GMT""}]","2009-03-19"
"hep-th/0607174","Irina Dymnikova","Irina Dymnikova","Spinning superconducting electrovacuum soliton",,"Phys.Lett. B639 (2006) 368-372","10.1016/j.physletb.2006.06.035",,"hep-th",,"  In nonlinear electrodynamics coupled to general relativity and satisfying the
weak energy condition, a spherically symmetric electrically charged
electrovacuum soliton has obligatory de Sitter center in which the electric
field vanishes while the energy density of electromagnetic vacuum achieves its
maximal value. De Sitter vacuum supplies a particle with the finite positive
electromagnetic mass related to breaking of space-time symmetry from the de
Sitter group in the origin. By the G\""urses-G\""ursey algorithm based on the
Newman-Trautman technique it is transformed into a spinning electrovacuum
soliton asymptotically Kerr-Newman for a distant observer. De Sitter center
becomes de Sitter equatorial disk which has both perfect conductor and ideal
diamagnetic properties. The interior de Sitter vacuum disk displays
superconducting behavior within a single spinning soliton. This behavior found
for an arbitrary nonlinear lagrangian ${\cal L}(F)$, is generic for the class
of regular spinning electrovacuum solutions describing both black holes and
particle-like structures.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:47:28 GMT""}]","2009-11-11"
"hep-th/0607175","Stefano De Leo","Stefano De Leo and Pietro Rotelli","Above Barrier Dirac Multiple Scattering and Resonances","12 pages, 1 figure","Eur.Phys.J.C46:551-558,2006","10.1140/epjc/s2006-02511-1",,"hep-th",,"  We extend an above barrier analysis made with the Schrodinger equation to the
Dirac equation. We demonstrate the perfect agreement between the barrier
results and back to back steps. This implies the existence of multiple (indeed
infinite) reflected and transmitted wave packets. These packets may be well
separated in space or partially overlap. In the latter case interference
effects can occur. For the extreme case of total overlap we encounter
resonances. The conditions under which resonance phenomena can be observed is
discussed and illustrated by numerical calculations.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:55:18 GMT""}]","2011-09-13"
"hep-th/0607176","Stefano De Leo","Stefano De Leo and Pietro Rotelli","Barrier Paradox in the Klein Zone","10 pages",,"10.1103/PhysRevA.73.042107",,"hep-th",,"  We study the solutions for a one-dimensional electrostatic potential in the
Dirac equation when the incoming wave packet exhibits the Klein paradox (pair
production). With a barrier potential we demonstrate the existence of multiple
reflections (and transmissions). The antiparticle solutions which are
necessarily localized within the barrier region create new pairs with each
reflection at the potential walls. Consequently we encounter a new paradox for
the barrier because successive outgoing wave amplitudes grow geometrically.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:02:23 GMT""}]","2009-11-11"
"hep-th/0607177","Grigori Vartanov","D.I. Kazakov and G.S. Vartanov","Renormalizable Expansion for Nonrenormalizable Theories: I. Scalar
  Higher Dimensional Theories","latex + 6 axodraw pictures",,,,"hep-th",,"  We demonstrate how one can construct renormalizable perturbative expansion in
formally nonrenormalizable higher dimensional scalar theories. It is based on
1/N-expansion and results in a logarithmically divergent perturbation theory in
arbitrary high odd space-time dimension. The resulting effective coupling is
dimensionless and is running in accordance with the usual RG equations. The
corresponding beta function is calculated in the leading order and is
nonpolynomial in effective coupling. It exhibits either UV asymptotically free
or IR free behaviour depending on the dimension of space-time.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 14:39:39 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 10:09:57 GMT""}]","2007-05-23"
"math-ph/0607051","Paul Bracken Prof","P Bracken","Hamiltonians for the Quantum Hall Effect on Spaces with Non-Constant
  Metrics","16 pages","Int.J.Theor.Phys.46:116-129,2007","10.1007/s10773-006-9218-9",,"math-ph math.MP",,"  The problem of studying the quantum Hall effect on manifolds with nonconstant
metric is addressed. The Hamiltonian on a space with hyperbolic metric is
determined, and the spectrum and eigenfunctions are calculated in closed form.
The hyperbolic disk is also considered and some other applications of this
approach are discussed as well.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 20:36:45 GMT""}]","2010-02-05"
"math-ph/0607052","Paul Bracken Prof","P Bracken","Geometric Properties of Quantum Phases","9 pages","International J Quantum Chemistry 108, 1528-1532 (2008)","10.1002/qua.21693",,"math-ph math.MP",,"  The Aharonov-Anandan phase is introduced from a physical point of view.
Without reference to any dynamical equation, this phase is formulated by
defining an appropriate connection on a specific fibre bundle. The holonomy
element gives the phase. By introducing another connection, the Pancharatnam
phase formula is derived following a different procedure.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 20:41:56 GMT""}]","2015-06-26"
"math/0607580","Arend Bayer","Arend Bayer, Yuri I. Manin","Stability Conditions, Wall-crossing and weighted Gromov-Witten
  Invariants","28 pages; v2: references added and updated, addressed referee
  comments; to appear in Moscow Math Journal","Mosc. Math. J., 2009, 9, 3-32",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend B. Hassett's theory of weighted stable pointed curves ([Has03]) to
weighted stable maps. The space of stability conditions is described
explicitly, and the wall-crossing phenomenon studied. This can be considered as
a non-linear analog of the theory of stability conditions in abelian and
triangulated categories.
  We introduce virtual fundamental classes and thus obtain weighted
Gromov-Witten invariants. We show that by including gravitational descendants,
one obtains an $\LL$-algebra as introduced in [LM04] as a generalization of a
cohomological field theory.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 20:15:55 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 21:44:43 GMT""}]","2012-04-06"
"math/0607581","Nefton Pali","Nefton Pali","Characterization of Einstein-Fano manifolds via the K\""ahler-Ricci flow","27 pages, reason for replacement: an error has been corrected",,,,"math.DG math.CV",,"  We explain a characterization of Einstein-Fano manifolds in terms of the
lower bound of the density of the volume of the K\""ahler-Ricci Flow. This is a
direct consequence of Perelman's uniform estimate for the K\""ahler-Ricci Flow
and a $C^0$ estimate of Tian and Zhu.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 20:23:38 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 02:46:42 GMT""}]","2007-05-23"
"math/0607582","Xiang Tang","Ilya Shapiro and Xiang Tang","Gelfand-Fuchs cohomology of invariant formal vector fields","20 pages",,,,"math.RT math.DG",,"  Let $\Gamma$ be a finite group acting linearly on a vector space $V$. We
compute the Lie algebra cohomology of the Lie algebra of $\Gamma$-invariant
formal vector fields on $V$. We use this computation to define characteristic
classes for foliations on orbifolds.
","[{""version"":""v1"",""created"":""Sun, 23 Jul 2006 21:12:34 GMT""}]","2007-05-23"
"math/0607583","Robert Carls","R. Carls, D. Kohel, D. Lubicz","Higher dimensional 3-adic CM construction","23 pages; major review","J. Algebra, Vol. 319 (2008), No. 3, p. 971-1006",,,"math.NT",,"  We find equations for the higher dimensional analogue of the modular curve
X_0(3) using Mumford's algebraic formalism of algebraic theta functions. As a
consequence, we derive a method for the construction of genus 2 hyperelliptic
curves over small degree number fields whose Jacobian has complex
multiplication and good ordinary reduction at the prime 3. We prove the
existence of a quasi-quadratic time algorithm for computing a canonical lift in
characteristic 3 based on these equations, with a detailed description of our
method in genus 1 and 2.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 00:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 10:26:47 GMT""},{""version"":""v3"",""created"":""Sat, 1 Sep 2007 22:37:14 GMT""}]","2008-01-16"
"math/0607584","Derek Robinson","Derek W. Robinson and Adam Sikora","Analysis of degenerate elliptic operators of Grushin type","42 pages","Math. Zeit. {\bf260} (2008) 475-508",,,"math.AP",,"  We analyze degenerate, second-order, elliptic operators $H$ in divergence
form on $L_2({\bf R}^{n}\times{\bf R}^{m})$. We assume the coefficients are
real symmetric and $a_1H_\delta\geq H\geq a_2H_\delta$ for some $a_1,a_2>0$
where \[ H_\delta=-\nabla_{x_1} c_{\delta_1, \delta'_1}(x_1)
\nabla_{x_1}-c_{\delta_2, \delta'_2}(x_1) \nabla_{x_2}^2 . \] Here $x_1\in{\bf
R}^n$, $x_2\in{\bf R}^m$ and $c_{\delta_i, \delta'_i}$ are positive measurable
functions such that $c_{\delta_i, \delta'_i}(x)$ behaves like $|x|^{\delta_i}$
as $x\to0$ and $|x|^{\delta_i'}$ as $x\to\infty$ with
$\delta_1,\delta_1'\in[0,1>$ and $\delta_2,\delta_2'\geq0$.
  Our principal results state that the submarkovian semigroup $S_t=e^{-tH}$ is
conservative and its kernel $K_t$ satisfies bounds \[ 0\leq K_t(x ;y)\leq a
(|B(x ;t^{1/2})| |B(y ;t^{1/2})|)^{-1/2} \] where $|B(x ;r)|$ denotes the
volume of the ball $B(x ;r)$ centred at $x$ with radius $r$ measured with
respect to the Riemannian distance associated with $H$. The proofs depend on
detailed subelliptic estimations on $H$, a precise characterization of the
Riemannian distance and the corresponding volumes and wave equation techniques
which exploit the finite speed of propagation.
  We discuss further implications of these bounds and give explicit examples
that show the kernel is not necessarily strictly positive, nor continuous.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 00:16:14 GMT""}]","2014-12-09"
"math/0607585","Francois Hamel","Francois Hamel (LATP), Nikolai Nadirashvili (LATP), Emmanuel Russ
  (LATP)","A Faber-Krahn inequality with drift",,,,,"math.AP",,"  Let $\Omega$ be a bounded $C^{2,\alpha}$ domain in $\R^n$ ($n\geq 1$,
$0<\alpha<1$), $\Omega^{\ast}$ be the open Euclidean ball centered at 0 having
the same Lebesgue measure as $\Omega$, $\tau\geq 0$ and $v\in
L^{\infty}(\Omega,\R^n)$ with $\left\Vert v\right\Vert\_{\infty}\leq \tau$. If
$\lambda\_{1}(\Omega,\tau)$ denotes the principal eigenvalue of the operator
$-\Delta+v\cdot\nabla$ in $\Omega$ with Dirichlet boundary condition, we
establish that $\lambda\_{1}(\Omega,v)\geq \lambda\_{1}(\Omega^{\ast},\tau
e\_{r})$ where $e\_{r}(x)=x/| x|$. Moreover, equality holds only when, up to
translation, $\Omega=\Omega^{\ast}$ and $v=\tau e\_{r}$. This result can be
viewed as an isoperimetric inequality for the first eigenvalue of the Dirichlet
Laplacian with drift. It generalizes the celebrated Rayleigh-Faber-Krahn
inequality for the first eigenvalue of the Dirichlet Laplacian.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 06:28:42 GMT""}]","2007-05-23"
"math/0607586","Akito Futaki","Akito Futaki, Hajime Ono and Guofang Wang","Transverse K\""ahler geometry of Sasaki manifolds and toric
  Sasaki-Einstein manifolds","The statement of the results are modified and Proposition 4.3 is
  added",,,,"math.DG hep-th",,"  In this paper we study compact Sasaki manifolds in view of transverse
K\""ahler geometry and extend some results in K\""ahler geometry to Sasaki
manifolds. In particular we define integral invariants which obstruct the
existence of transverse K\""ahler metric with harmonic Chern forms. The integral
invariant $f_1$ for the first Chern class case becomes an obstruction to the
existence of transverse K\""ahler metric of constant scalar curvature. We prove
the existence of transverse K\""ahler-Ricci solitons (or {\it Sasaki-Ricci
soliton}) on compact toric Sasaki manifolds whose basic first Chern form of the
normal bundle of the Reeb foliation is positive and the first Chern class of
the contact bundle is trivial. We will further show that if $S$ is a compact
toric Sasaki manifold with the above assumption then by deforming the Reeb
field we get a Sasaki-Einstein structure on $S$. As an application we obtain
irregular toric Sasaki-Einstein metrics on the unit circle bundles of the
powers of the canonical bundle of the two-point blow-up of the complex
projective plane.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 07:09:23 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 05:01:54 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2006 02:48:07 GMT""},{""version"":""v4"",""created"":""Fri, 29 Dec 2006 03:48:33 GMT""},{""version"":""v5"",""created"":""Wed, 10 Jan 2007 14:07:37 GMT""}]","2007-05-23"
"math/0607587","Parthanil Roy","Parthanil Roy and Gennady Samorodnitsky","Stationary Symmetric alpha-Stable Discrete Parameter Random Fields",,"J. Theoret. Probab. 21 (2008), no. 1, 212--233.",,,"math.PR",,"  We establish a connection between the structure of a stationary symmetric
alpha-stable random field (0 < alpha < 2) and ergodic theory of non-singular
group actions, elaborating on a previous work by Rosinski (2000). With the help
of this connection, we study the extreme values of the field over increasing
boxes. Depending on the ergodic theoretical and group theoretical structures of
the underlying action, we observe different kinds of asymptotic behavior of
this sequence of extreme values.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 07:19:16 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 22:18:37 GMT""}]","2008-10-04"
"math/0607588","Anjan Chandra Kumar","Anjan Kumar Chandra, Subinay Dasgupta","A Small World Network of Prime Numbers","6 pages, 10 figures","Physica A 357 (2005) 436","10.1016/j.physa.2005.02.089",,"math.NT cond-mat.stat-mech",,"  According to Goldbach conjecture, any even number can be broken up as the sum
of two prime numbers : $n = p + q$. We construct a network where each node is a
prime number and corresponding to every even number $n$, we put a link between
the component primes $p$ and $q$. In most cases, an even number can be broken
up in many ways, and then we chose {\em one} decomposition with a probability
$|p - q|^{\alpha}$. Through computation of average shortest distance and
clustering coefficient, we conclude that for $\alpha > -1.8$ the network is of
small world type and for $\alpha < -1.8$ it is of regular type. We also present
a theoretical justification for such behaviour.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 09:24:05 GMT""}]","2009-11-11"
"math/0607589","Volodymyr Mazorchuk","Volodymyr Mazorchuk","Some homological properties of the category $\mathcal{O}$","30 pages","Pacific J. Math. 232 (2007), no. 2, 313--341.",,,"math.RT",,"  In the first part of this paper the projective dimension of the structural
modules in the BGG category $\mathcal{O}$ is studied. This dimension is
computed for simple, standard and costandard modules. For tilting and injective
modules an explicit conjecture relating the result to Lusztig's
$\mathbf{a}$-function is formulated (and proved for type $A$). The second part
deals with the extension algebra of Verma modules. It is shown that this
algebra is in a natural way $\mathbb{Z}^2$-graded and that it has two
$\mathbb{Z}$-graded Koszul subalgebras. The dimension of the space
$\mathrm{Ext}^1$ into the projective Verma module is determined. In the last
part several new classes of Koszul modules and modules, represented by linear
complexes of tilting modules, are constructed.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 10:10:20 GMT""}]","2010-04-02"
"math/0607590","Toshiki Mabuchi","Toshiki Mabuchi","Chow-stability and Hilbert-stability in Mumford's Geometric Invariant
  Theory","I slightly changed the title of the paper. Moreover, a proof using an
  equivariant version of Serre's Conjecture is given. This new version appeared
  in Osaka J. Math. 45 (2008)","Osaka J. Math. 45 (2008), 833-846",,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we shall show that the Chow-stability and the Hilbert-stability
in GIT asymptotically coincide.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 10:11:51 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jan 2007 06:52:51 GMT""},{""version"":""v3"",""created"":""Thu, 18 Sep 2008 07:20:59 GMT""}]","2008-09-18"
"math/0607591","Florian Luca and Igor E Shparlinski","Florian Luca and Igor E Shparlinski","Arithmetic properties of the Ramanujan function","8 pages",,,,"math.NT",,"  We study some arithmetic properties of the Ramanujan function $\tau(n)$, such
as the largest prime divisor $P(\tau(n))$ and the number of distinct prime
divisors $\omega(\tau(n))$ of $\tau(n)$ for various sequences of $n$. In
particular, we show that \hbox{$P(\tau(n)) \geq (\log n)^{33/31 + o(1)}$} for
infinitely many $n$, and \begin{equation*} P(\tau(p)\tau(p^2)\tau(p^3)) >
(1+o(1))\frac{\log\log p\log\log\log p} {\log\log\log\log p} \end{equation*}
for every prime $p$ with \hbox{$\tau(p)\neq 0$}.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 10:15:39 GMT""}]","2007-05-23"
"math/0607592","Boaz Tsaban","Boaz Tsaban","On the Kocinac alpha_i properties",,"Topology and its Applications 155 (2007), 141-145","10.1016/j.topol.2007.08.018",,"math.GN math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kocinac alpha_i properties, i=1,2,3,4, are generalizations of
Arhangel'skii's alpha_i local properties. We give a complete classification of
these properties when applied to the standard families of open covers of
topological spaces or to the standard families of open covers of topological
groups. One of the latter properties characterizes totally bounded groups. We
also answer a question of Kocinac.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:36:28 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2007 14:03:57 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2007 14:08:58 GMT""},{""version"":""v4"",""created"":""Thu, 4 Nov 2010 19:22:35 GMT""}]","2010-11-05"
"math/0607593","G V Ravindra","G V Ravindra","Zero cycles on certain surfaces in arbitrary characteristic","14 pages",,,,"math.AG math.KT",,"  Let $k$ be a field of arbitrary characteristic. Let $S$ be a singular surface
defined over $k$ with multiple rational curve singularities and suppose that
the Chow group of zero cycles of its normalisation $\tilde{S}$ is finite
dimensional. We give numerical conditions under which the Chow group of zero
cycles of $S$ is finite dimensional.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:36:38 GMT""}]","2007-05-23"
"math/0607594","Rasul Shafikov and Kaushal Verma","Rasul Shafikov and Kaushal Verma","Boundary regularity of correspondences in $\pmb{{\mbf C}^n}$","12 pages",,,,"math.CV",,"  Let $M, M'$ be smooth, real analytic hypersurfaces of finite type in ${\mbf
C^n}$ and $\h f$ a holomorphic correspondence (not necessarily proper) that is
defined on one side of $M$, extends continuously up to $M$ and maps $M$ to
$M'$. It is shown that $\h f$ must extend across $M$ as a locally proper
holomorphic correspondence. This is a version for correspondences of the
Diederich--Pinchuk extension result for CR maps.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:51:18 GMT""}]","2007-05-23"
"math/0607595","Aurelien Djament","Aur\'elien Djament (LAGA)","Foncteurs de division et structure de I tenseur 2 tenseur Lambda n dans
  la cat\'{e}gorie F","47 pages",,,,"math.RT math.AT",,"  We prove that, in the category F of functors between F\_2-vector spaces, the
tensor product between the second non constant standard injective functor and
an exterior power functor is artinian. The only cas known to date was the
artinian character of this injective ; our result is a step in the study of the
third non constant standard injective. We use the division functor by the
identity functor and facts from modular representation theory of the symmetric
groups to obtain this theorem by detecing suitable composition factors.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 11:53:02 GMT""}]","2016-08-16"
"math/0607596","Chiara Zanini","Rodica Toader and Chiara Zanini","An artificial viscosity approach to quasistatic crack growth","26 pages, 3 figures",,,"Preprint SISSA 43/M/2006","math.AP math.FA",,"  We introduce a new model of irreversible quasistatic crack growth in which
the evolution of cracks is the limit of a suitably modified $\epsilon$-gradient
flow of the energy functional, as the ""viscosity"" parameter $\epsilon$ tends to
zero.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:21:31 GMT""}]","2007-05-23"
"math/0607597","Georges-Henri Cottet","Mathieu Coquerelle (LMC - Imag, Gravir - Imag), J\'er\'emie Allard
  (GRAVIR - Imag), Georges-Henri Cottet (LMC - Imag), Marie-Paule Cani (GRAVIR
  - Imag)","A Vortex Method for Bi-phasic Fluids Interacting with Rigid Bodies",,,,,"math.NA cs.GR",,"  We present an accurate Lagrangian method based on vortex particles,
level-sets, and immersed boundary methods, for animating the interplay between
two fluids and rigid solids. We show that a vortex method is a good choice for
simulating bi-phase flow, such as liquid and gas, with a good level of realism.
Vortex particles are localized at the interfaces between the two fluids and
within the regions of high turbulence. We gain local precision and efficiency
from the stable advection permitted by the vorticity formulation. Moreover, our
numerical method straightforwardly solves the two-way coupling problem between
the fluids and animated rigid solids. This new approach is validated through
numerical comparisons with reference experiments from the computational fluid
community. We also show that the visually appealing results obtained in the CG
community can be reproduced with increased efficiency and an easier
implementation.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 12:25:59 GMT""}]","2016-08-16"
"math/0607598","Tobias H. Jaeger","Kristian Bjerkloev and Tobias Jaeger","Rotation numbers for quasiperiodically forced circle maps - Mode-locking
  vs strict monotonicity","12 pages",,,,"math.DS",,"  We describe the relation between the dynamical properties of a
quasiperiodically forced orientation-preserving circle homeomorphism and the
behavior of the fibered rotation number with respect to strictly monotone
perturbations. Despite the fact that the dynamics in the forced case can be
considerably more complicated, the result we obtain is in perfect analogy with
the one-dimensional situation. In particular, the fibered rotation number
behaves strictly monotonically whenever the rotation vector is irrational. This
answers a question posed by Herman (1983, Comm. Math. Helv.).
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:32:56 GMT""}]","2007-05-23"
"math/0607599","Raymond Hemmecke","Raymond Hemmecke, Akimichi Takemura, Ruriko Yoshida","Computing holes in semi-groups and its applications to transportation
  problems","Presentation has been improved according to comments by referees.
  This manuscript has been accepted to ""Contributions to Discrete Mathematics""",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An integer feasibility problem is a fundamental problem in many areas, such
as operations research, number theory, and statistics. To study a family of
systems with no nonnegative integer solution, we focus on a commutative
semigroup generated by a finite set of vectors in $\Z^d$ and its saturation. In
this paper we present an algorithm to compute an explicit description for the
set of holes which is the difference of a semi-group $Q$ generated by the
vectors and its saturation. We apply our procedure to compute an infinite
family of holes for the semi-group of the $3\times 4\times 6$ transportation
problem. Furthermore, we give an upper bound for the entries of the holes when
the set of holes is finite. Finally, we present an algorithm to find all
$Q$-minimal saturation points of $Q$.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2006 13:44:17 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 07:32:24 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2009 08:41:53 GMT""}]","2009-04-09"
