"nlin/0607071","Dmitry Demskoi","Dmitry K. Demskoi, Vladimir V. Sokolov","On recursion operators for elliptic models","16 pages, no figures","Nonlinearity 21 (2008) 1253-1264","10.1088/0951-7715/21/6/006",,"nlin.SI",,"  New quasilocal recursion and Hamiltonian operators for the Krichever-Novikov
and the Landau-Lifshitz equations are found. It is shown that the associative
algebra of quasilocal recursion operators for these models is generated by a
couple of operators related by an elliptic curve equation. A theoretical
explanation of this fact for the Landau-Lifshitz equation is given in terms of
multiplicators of the corresponding Lax structure.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 03:02:20 GMT""}]","2015-06-26"
"nlin/0607072","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi and Tomoko Higashiuchi","Two-dimensional dark soliton in the nonlinear Schroedinger equation","7 figures",,"10.1016/j.physleta.2006.07.039",,"nlin.PS",,"  Two-dimensional gray solitons to the nonlinear Schroedinger equation are
numerically created by two processes to show its robustness. One is transverse
instability of a one-dimensional gray soliton, and another is a pair
annihilation of a vortex and an antivortex. The two-dimensional dark solitons
are anisotropic and propagate in a certain direction. The two-dimensional dark
soliton is stable against the head-on collision. The effective mass of the
two-dimensional dark soliton is evaluated from the motion in a harmonic
potential.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 08:15:03 GMT""}]","2009-11-11"
"nlin/0607073","Cristel Chandre","Guido Ciraolo (DRFC), Cristel Chandre (CPT), Ricardo Lima (CPT), Marco
  Pettini (INAF), Michel Vittot (CPT)","Control of the chaotic velocity dispersion of a cold electron beam
  interacting with electrostatic waves",,"Nuclear Instruments and Methods in Physics Research A 561 (2006)
  244","10.1016/j.nima.2006.01.010",,"nlin.CD",,"  In this article we present an application of a method of control of
Hamiltonian systems to the chaotic velocity diffusion of a cold electron beam
interacting with electrostatic waves. We numerically show the efficiency and
robustness of the additional small control term in restoring kinetic coherence
of the injected electron beam.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 08:56:51 GMT""}]","2007-05-23"
"nlin/0607074","Kenfack Anatole","U. E. Vincent, A. Kenfack","Bifurcation and Chaos in Coupled Periodically Forced Non-identical
  Duffing Oscillators","6 pages, 7 figures",,,,"nlin.CD nlin.AO",,"  We study the bifurcations and the chaotic behaviour of a periodically forced
double-well Duffing oscillator coupled to a single-well Duffing oscillator.
Using the amplitude and the frequency of the driving force as control
parameters, we show that our model presents phenomena which were not observed
in coupled periodically forced Duffing oscillators with identical potentials.
In the regime of relatively weak coupling, bubbles of bifurcations and chains
of symmetry-breaking are identified. For much stronger couplings, Hopf
bifurcations born from orbits of higher periodicity and supercritical Neimark
bifurcations emerge. Moreover, tori-breakdown route to a strange non-chaotic
attractor is also another highlight of features found in this model.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 10:07:07 GMT""}]","2007-05-23"
"nucl-ex/0607031","Haibin Zhang","Haibin Zhang (for the STAR Collaboration)","Heavy Flavor Production at STAR","7 pages, 4 figures, proceedings for the Strange Quark Matter 2006
  conference","J.Phys. G32 (2006) S29-S34","10.1088/0954-3899/32/12/S03",,"nucl-ex",,"  e present measurements on $D^0$ meson production via direct reconstruction of
its hadronic decay channel $D^0\to K\pi$ in minimum bias $d$+Au and Au+Au
collisions at $\sqrt{s_{NN}}$=200 GeV with $p_T$ up to $\sim$3 GeV/$c$.
Non-photonic electron spectra from the charm semi-leptonic decays are analyzed
from the same data set as well as in $p$+$p$ collision at $\sqrt{s}$=200 GeV
using the STAR Time-of-Flight (TOF) and Barrel EMC (BEMC) detectors,
respectively. Results of the charm-decayed single muon (prompt muon) spectra
are also presented at low $p_T$ in Au+Au collisions measured by the TOF
detector. The charm production total cross-section per nucleon-nucleon
collision is measured to be 1.26$\pm$0.09(stat.)$\pm$0.23(sys.) mb in minimum
bias Au+Au collisions, which is consistent with the $N_{bin}$ scaling compared
to 1.4$\pm0.2\pm$0.4 mb in minimum bias $d$+Au collisions, and supports the
idea that charm quarks should be produced mostly via parton fusion at early
stage in relativistic heavy-ion collisions. A Blast-Wave model fit to the low
$p_T$ ($<2$ GeV/c) non-photonic electrons, prompt muons and $D^0$ spectra shows
that charm hadrons may kinetically freeze-out earlier than light hadrons with a
smaller collective velocity. The nuclear modification factors ($R_{AA}$) of the
non-photonic electrons in central Au+Au collisions are significantly below
unity at $p_T>\sim$2 GeV/$c$, which indicates a significant amount of energy
loss for heavy quarks in Au+Au collisions. The charm transverse momentum
distribution must have been modified by the hot and dense matter created in
central Au+Au collisions at RHIC.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 18:43:34 GMT""}]","2009-11-11"
"nucl-ex/0607032","Danielle Stewart","D.Y Stewart, P.F. Harrison, B. Morgan, Y.A. Ramachers","Radiation shielding for underground low-background experiments","19 pages, 15 figures","AIP Conf.Proc.870:568-571,2006","10.1063/1.2402703",,"nucl-ex",,"  The design task of creating an efficient radiation shield for the new COBRA
double-beta decay experiment led to a comprehensive study of commercially
available shielding materials. The aim was to find the most efficient
combination of materials under the constraints of an extreme low-background
experiment operating in a typical underground laboratory. All existing shield
configurations for this type of experiment have been found to perform
sub-optimally in comparison to the class of multilayered configurations
proposed in this study. The method used here to create a specific shield
configuration should yield a close to optimal result when applied to any
experiment utilising a radiation shield. In particular, the survey of single
material response to a given radiation source turns out to give a guideline for
the construction of efficient multilayer shields.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 11:51:47 GMT""}]","2010-12-13"
"nucl-ex/0607033","Richard Witt","STAR Collaboration, B. Abelev, et al","Measurements of Strange Particle Production in $p+p$ Collisions at
  $\sqrt{s}$= 200 GeV","22 pages, 20 figures, 11 tables, submitted to Phys. Rev. C","Phys.Rev.C75:064901,2007","10.1103/PhysRevC.75.064901",,"nucl-ex hep-ex hep-ph",,"  We present strange particle spectra and yields measured at mid-rapidity in
$\sqrt{\text{s}}=200$ GeV proton-proton ($p+p$) collisions at RHIC. We find
that the previously observed universal transverse mass
($\mathrm{m_{T}}\equiv\sqrt{\mathrm{p_{T}}^{2}+\mathrm{m}^{2}}$) scaling of
hadron production in $p+p$ collisions seems to break down at higher \mt and
that there is a difference in the shape of the \mt spectrum between baryons and
mesons. We observe mid-rapidity anti-baryon to baryon ratios near unity for
$\Lambda$ and $\Xi$ baryons and no dependence of the ratio on transverse
momentum, indicating that our data do not yet reach the quark-jet dominated
region. We show the dependence of the mean transverse momentum (\mpt) on
measured charged particle multiplicity and on particle mass and infer that
these trends are consistent with gluon-jet dominated particle production. The
data are compared to previous measurements from CERN-SPS, ISR and FNAL
experiments and to Leading Order (LO) and Next to Leading order (NLO) string
fragmentation model predictions. We infer from these comparisons that the
spectral shapes and particle yields from $p+p$ collisions at RHIC energies have
large contributions from gluon jets rather than quark jets.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:35:06 GMT""}]","2008-11-26"
"nucl-th/0607068","Kenji Sasaki","K. Sasaki, E. Oset, M. J. Vicente Vacas","Scalar Lambda N and Lambda Lambda interaction in a chiral unitary
  approach","15 pages, 12 figures","Phys.Rev.C74:064002,2006","10.1103/PhysRevC.74.064002",,"nucl-th",,"  We study the central part of Lambda N and Lambda Lambda potential by
considering the correlated and uncorrelated two-meson exchange besides the
omega exchange contribution. The correlated two-meson is evaluated in a chiral
unitary approach. We find that a short range repulsion is generated by the
correlated two-meson potential which also produces an attraction in the
intermediate distance region. The uncorrelated two-meson exchange produces a
sizeable attraction in all cases which is counterbalanced by omega exchange
contribution.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 09:21:13 GMT""}]","2008-11-26"
"nucl-th/0607069","Shri Singh krishna","Shakeb Ahmad, M. Sajjad Athar and S. K. Singh","Neutrino Induced Charged Current 1$\pi^+$ Production At Intermediate
  Energies","10 pages, 6 figures, 1 table","Phys.Rev.D74:073008,2006","10.1103/PhysRevD.74.073008",,"nucl-th",,"  The charged current one pion production induced by $\nu_\mu$ from nucleons
and nuclei like $^{12}$C and $^{16}$O nuclei has been studied. The calculations
have been done for the incoherent and the coherent processes from nuclear
targets assuming the $\Delta$ dominance model and take into account the effect
of Pauli blocking, Fermi motion of the nucleon and renormalization of $\Delta$
properties in a nuclear medium. The effect of final state interactions of pions
has been taken into account. The theoretical uncertainty in the total cross
sections due to various parameterizations of the weak transition form factors
used in literature has been studied. The numerical results for the total cross
sections are compared with the recent preliminary results from the MiniBooNE
collaboration on $^{12}$C and could be useful in analyzing future data from the
K2K collaboration.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 11:25:30 GMT""}]","2008-11-26"
"nucl-th/0607070","Yuri B. Ivanov","Yu.B. Ivanov and V.N. Russkikh","Transverse-Mass Effective Temperature in Heavy-Ion Collisions from AGS
  to SPS","4 pages, 3 figures","Eur.Phys.J.A37:139-142,2008","10.1140/epja/i2008-10634-2",,"nucl-th hep-ph",,"  Transverse-mass spectra in Au+Au and Pb+Pb collisions in incident energy
range from 2A to 160A GeV are analyzed within the model of 3-fluid dynamics. It
is shown that dynamical description of freeze-out, accepted in this model,
naturally explains the incident energy behavior of inverse-slope parameters of
these spectra observed in experiment. Simultaneous reproduction of the
inverse-slopes of all considered particles (protons, pions and kaons) suggests
that these particles belong to the same hydrodynamic flow at the instant of
their freeze-out.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 13:00:31 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 16:38:40 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2008 12:57:04 GMT""}]","2008-11-26"
"physics/0607277","Zubin Jacob","Zubin Jacob, Leonid V. Alekseyev and Evgenii Narimanov","Optical Hyperlens: Far-field imaging beyond the diffraction limit",,,"10.1364/OE.14.008247",,"physics.optics",,"  We propose an approach to far-field optical imaging beyond the diffraction
limit. The proposed system allows image magnification, is robust with respect
to material losses and can be fabricated by adapting existing metamaterial
technologies in a cylindrical geometry.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 01:10:26 GMT""}]","2009-11-13"
"physics/0607286","Timo Nieminen","Vincent L. Y. Loke, Timo A. Nieminen, Agata M. Branczyk, Norman R.
  Heckenberg and Halina Rubinsztein-Dunlop","Modelling optical micro-machines","4 pages, 3 figures","pp. 163-166 in Nikolai Voshchinnikov (ed.), 9th International
  Conference on Electromagnetic and Light Scattering by Non-Spherical
  Particles: Theory, Measurements, and Applications (St. Petersburg State
  University, St. Petersburg, 2006)",,,"physics.optics physics.comp-ph",,"  A strongly focused laser beam can be used to trap, manipulate and exert
torque on a microparticle. The torque is the result of transfer of angular
momentum by scattering of the laser beam. The laser could be used to drive a
rotor, impeller, cog wheel or some other microdevice of a few microns in size,
perhaps fabricated from a birefringent material. We review our methods of
computationally simulating the torque and force imparted by a laser beam. We
introduce a method of hybridizing the T-matrix with the Finite Difference
Frequency Domain (FDFD) method to allow the modelling of materials that are
anisotropic and inhomogeneous, and structures that have complex shapes. The
high degree of symmetry of a microrotor, such as discrete or continuous
rotational symmetry, can be exploited to reduce computational time and memory
requirements by orders of magnitude. This is achieved by performing
calculations for only a given segment or plane that is repeated across the
whole structure. This can be demonstrated by modelling the optical trapping and
rotation of a cube.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 23:42:30 GMT""}]","2007-05-23"
"physics/0607287","Yuichi Ikeda","Yuichi Ikeda, Hideaki Aoyama, Hiroshi Iyetomi, Yoshi Fujiwara, Wataru
  Souma, Taisei Kaizoji","Response of Firm Agent Network to Exogenous Shock","8 pages, 9 figures, APFA5",,"10.1016/j.physa.2007.02.016",,"physics.soc-ph q-fin.GN",,"  This paper describes an agent-based model of interacting firms, in which
interacting firm agents rationally invest capital and labor in order to
maximize payoff. Both transactions and production are taken into account in
this model. First, the performance of individual firms on a real transaction
network was simulated. The simulation quantitatively reproduced the cumulative
probability distribution of revenue, material cost, capital, and labor. Then,
the response of the firms to a given exogenous shock, defined as a sudden
change of gross domestic product, is discussed. The longer tail in cumulative
probability and skewed distribution of growth rate are observed for a high
growth scenario.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 02:21:00 GMT""}]","2009-11-13"
"physics/0607288","Stefan Popescu","Stefan Popescu and Bernhard Rothenstein","Time interval measurements by uniformly accelerating observers
  (non-longitudinal case)","14 pages, 15 figures, interesting results",,,,"physics.gen-ph",,"  We consider two non-longitudinal Doppler Effect experiments. The first one
involves a stationary source of monochromatic light located at the origin O of
the K(XOY) inertial reference frame and an observer R who performs the
hyperbolic motion at a constant altitude. The second involves a stationary
observer located at the origin O and a monochromatic source of light that
performs the hyperbolic motion. In both cases we compare the relationship
between emission and reception times of the same light signal and the
relationship between the emission and the reception time intervals of two
successive light signals.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 11:07:19 GMT""}]","2008-12-02"
"physics/0607289","Haiping Fang","Rongzheng Wan, Hangjun Lu, Jinyuan Li, Jingdong Bao, Jun Hu, and
  Haiping Fang","Self-induced spontaneous transport of water molecules through a
  symmetrical nanochannel by ratchetlike mechanism","9 pages and two figures",,,,"physics.bio-ph",,"  Water molecules, confined in a carbon nanotube, were monitored using
molecular dynamics simulation. Spontaneous directional transportation during a
long timescale was observed in the symmetrical nanochannel by a ratchet-like
mechanism. This ratchet-like system was without any asymmetrical structure or
external field, while the asymmetric ratchet-like potential solely resulted
from the transported water molecules that formed hydrogen-bonded chains.
Remarkably, the resulting net water fluxes reached the level of the biological
channel and the average duration for spontaneous directional transportation
reached the timescale of many biomolecular functions. This is the first report
that heat energy from the surroundings can be used to drive molecules
uni-directionally during a long timescale in a nanochannel system. This effect
is ascribed to the unique structure of the water molecule.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 12:58:23 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2007 03:15:38 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2008 03:44:22 GMT""}]","2008-03-21"
"physics/0607290","Harbir Lamba","R. Cross, M. Grinfeld, H. Lamba and T. Seaman","Stylized facts from a threshold-based heterogeneous agent model","Submitted to the Conference proceedings for APFA5, June 2006",,"10.1140/epjb/e2007-00108-5",,"physics.comp-ph q-fin.TR",,"  A class of heterogeneous agent models is investigated where investors switch
trading position whenever their motivation to do so exceeds some critical
threshold. These motivations can be psychological in nature or reflect
behaviour suggested by the efficient market hypothesis (EMH). By introducing
different propensities into a baseline model that displays EMH behaviour, one
can attempt to isolate their effects upon the market dynamics.
  The simulation results indicate that the introduction of a herding propensity
results in excess kurtosis and power-law decay consistent with those observed
in actual return distributions, but not in significant long-term volatility
correlations. Possible alternatives for introducing such long-term volatility
correlations are then identified and discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 13:13:49 GMT""}]","2009-11-13"
"physics/0607291","Krzysztof Malarz","K.Malarz","Truth seekers in opinion dynamics models","RevTeX4, 2 pages, 1 figure in 6 eps files","Int. J. Mod. Phys. C17 (2006) 1521","10.1142/S0129183106009850",,"physics.soc-ph",,"  We modify the model of Deffuant et al. to distinguish true opinion among
others in the fashion of Hegselmann and Krause
<http://jasss.soc.surrey.ac.uk/9/3/10.html>. The basic features of both models
modified to account for truth seekers are qualitatively the same.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:32:26 GMT""}]","2007-05-23"
"physics/0607292","Iwo Bialynicki-Birula","Iwo Bialynicki-Birula and Zofia Bialynicka-Birula","Exponential beams of electromagnetic radiation","Dedicated to the memory of Edwin Power","J. Phys. B: At. Mol. Opt. Phys. 39, 545 (2006)","10.1088/0953-4075/39/15/S03",,"physics.optics",,"  We show that in addition to well known Bessel, Hermite-Gauss, and
Laguerre-Gauss beams of electromagnetic radiation, one may also construct
exponential beams. These beams are characterized by a fall-off in the
transverse direction described by an exponential function of rho. Exponential
beams, like Bessel beams, carry definite angular momentum and are periodic
along the direction of propagation, but unlike Bessel beams they have a finite
energy per unit beam length. The analysis of these beams is greatly simplified
by an extensive use of the Riemann-Silberstein vector and the Whittaker
representation of the solutions of the Maxwell equations in terms of just one
complex function. The connection between the Bessel beams and the exponential
beams is made explicit by constructing the exponential beams as wave packets of
Bessel beams.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:36:46 GMT""}]","2009-11-13"
"q-bio/0607051","Jesus M. Cortes","J.M.A.M. Kusters, J.M. Cortes, W.P.M. van Meerwijk, D.L. Ypey, A.P.R.
  Theuvenet and C.C.A.M. Gielen","Hysteresis and bi-stability by an interplay of calcium oscillations and
  action potential firing","29 pages, 6 figures",,"10.1103/PhysRevLett.98.098107",,"q-bio.CB",,"  Many cell types exhibit oscillatory activity, such as repetitive action
potential firing due to the Hodgkin-Huxley dynamics of ion channels in the cell
membrane or reveal intracellular inositol triphosphate (IP$_3$) mediated
calcium oscillations (CaOs) by calcium-induced calcium release channels
(IP$_3$-receptor) in the membrane of the endoplasmic reticulum (ER). The
dynamics of the excitable membrane and that of the IP$_3$-mediated CaOs have
been the subject of many studies. However, the interaction between the
excitable cell membrane and IP$_3$-mediated CaOs, which are coupled by
cytosolic calcium which affects the dynamics of both, has not been studied.
This study for the first time applied stability analysis to investigate the
dynamic behavior of a model, which includes both an excitable membrane and an
intracellular IP$_3$-mediated calcium oscillator. Taking the IP$_3$
concentration as a control parameter, the model exhibits a novel rich spectrum
of stable and unstable states with hysteresis. The four stable states of the
model correspond in detail to previously reported growth-state dependent states
of the membrane potential of normal rat kidney fibroblasts in cell culture. The
hysteresis is most pronounced for experimentally observed parameter values of
the model, suggesting a functional importance of hysteresis. This study shows
that the four growth-dependent cell states may not reflect the behavior of
cells that have differentiated into different cell types with different
properties, but simply reflect four different states of a single cell type,
that is characterized by a single model.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 10:40:29 GMT""}]","2015-06-26"
"quant-ph/0607217","Kilian Singer","Stephan Schulz, Ulrich Poschinger, Kilian Singer, Ferdinand
  Schmidt-Kaler","Optimization of segmented linear Paul traps and transport of stored
  particles",,"Fortschr. Phys. 54, No. 8-10, 648-665 (2006)","10.1002/prop.200610324",,"quant-ph",,"  Single ions held in linear Paul traps are promising candidates for a future
quantum computer. Here, we discuss a two-layer microstructured segmented linear
ion trap. The radial and axial potentials are obtained from numeric field
simulations and the geometry of the trap is optimized. As the trap electrodes
are segmented in the axial direction, the trap allows the transport of ions
between different spatial regions. Starting with realistic numerically obtained
axial potentials, we optimize the transport of an ion such that the motional
degrees of freedom are not excited, even though the transport speed far exceeds
the adiabatic regime. In our optimization we achieve a transport within roughly
two oscillation periods in the axial trap potential compared to typical
adiabatic transports that take of the order 100 oscillations. Furthermore
heating due to quantum mechanical effects is estimated and suppression
strategies are proposed.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 17:21:54 GMT""}]","2009-11-13"
"quant-ph/0607218","Caroline Champenois","Caroline Champenois (PIIM), Giovanna Morigi (GRUP D'OPTICA), Juergen
  Eschner (ICFO)","Quantum coherence and population trapping in three-photon processes",,"Physical Review A 74 (2006) 053404","10.1103/PhysRevA.74.053404",,"quant-ph",,"  The spectroscopic properties of a single, tightly trapped atom are studied,
when the electronic levels are coupled by three laser fields in an $N$-shaped
configuration of levels, whereby a $\Lambda$-type level system is weakly
coupled to a metastable state. We show that depending on the laser frequencies
the response can be tuned from coherent population trapping at two-photon
resonance to novel behaviour at three photon resonance, where the metastable
state can get almost unit occupation in a wide range of parameters. For certain
parameter regimes the system switches spontaneously between dissipative and
coherent dynamics over long time scales.
","[{""version"":""v1"",""created"":""Sun, 30 Jul 2006 17:52:26 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 08:40:11 GMT""}]","2014-04-16"
"quant-ph/0607219","Roberto Floreanini","F. Benatti, R. Floreanini and S. Breteaux","Slipped non-Positive Reduced Dynamics and Entanglement","23 pages, 7 figures, LaTex",,"10.1134/S1054660X06100021",,"quant-ph cond-mat.other hep-th",,"  Non-positive Markov approximations are sometimes used to describe the
dynamics of qubits in weak interaction with suitable environments; the
appearance of negative probabilities is avoided by assuming that the transient
regime eliminates from the possible initial conditions those qubit states which
would otherwise be mapped out of the Bloch sphere by the subsequent Markovian
time-evolution. By means of a simple model, we discuss some physical
inconsistencies of this approach in relation to entanglement; in particular, we
show that slipped non-positive reduced dynamics might create entanglement
through a purely local action.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 09:42:00 GMT""}]","2009-11-13"
"quant-ph/0607221","Dmitry Garanin","R. Schilling, Mark Vogelsberger, and D. A. Garanin","Nonadiabatic Transitions for a Decaying Two-Level-System: Geometrical
  and Dynamical Contributions","12 PR pages, 8 figures",,"10.1088/0305-4470/39/44/008",,"quant-ph",,"  We study the Landau-Zener Problem for a decaying two-level-system described
by a non-hermitean Hamiltonian, depending analytically on time. Use of a
super-adiabatic basis allows to calculate the non-adiabatic transition
probability P in the slow-sweep limit, without specifying the Hamiltonian
explicitly. It is found that P consists of a ``dynamical'' and a
``geometrical'' factors. The former is determined by the complex adiabatic
eigenvalues E_(t), only, whereas the latter solely requires the knowledge of
\alpha_(+-)(t), the ratio of the components of each of the adiabatic
eigenstates. Both factors can be split into a universal one, depending only on
the complex level crossing points, and a nonuniversal one, involving the full
time dependence of E_(+-)(t). This general result is applied to the
Akulin-Schleich model where the initial upper level is damped with damping
constant $\gamma$. For analytic power-law sweeps we find that Stueckelberg
oscillations of P exist for gamma smaller than a critical value gamma_c and
disappear for gamma > gamma_c. A physical interpretation of this behavior will
be presented by use of a damped harmonic oscillator.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:18:48 GMT""}]","2009-11-13"
"quant-ph/0607222","Rajesh R. Parwani","R.Parwani and G.Tabia","Universality in an Information-theoretic Motivated Nonlinear Schrodinger
  Equation","Final Journal Version; 23 pages inclusive of 3 figures","J.Phys.A40:5621-5636,2007","10.1088/1751-8113/40/21/012",,"quant-ph hep-th nlin.PS",,"  Using perturbative methods, we analyse a nonlinear generalisation of
Schrodinger's equation that had previously been obtained through
information-theoretic arguments. We obtain analytical expressions for the
leading correction, in terms of the nonlinearity scale, to the energy
eigenvalues of the linear Schrodinger equation in the presence of an external
potential and observe some generic features. In one space dimension these are:
(i) For nodeless ground states, the energy shifts are subleading in the
nonlinearity parameter compared to the shifts for the excited states, (ii) the
shifts for the excited states are due predominantly to contribution from the
nodes of the unperturbed wavefunctions and (iii) the energy shifts for excited
states are positive for small values of a regulating parameter and negative at
large values, vanishing at a universal critical value that is not manifest in
the equation. Some of these features hold true for higher dimensional problems.
We also study two exactly solved nonlinear Schrodinger equations so as to
contrast our observations. Finally, we comment on the possible significance of
our results if the nonlinearity is physically realised.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 14:26:20 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 07:42:06 GMT""}]","2008-11-26"
