"math/0607288","Ken-iti Sato","Ken-iti Sato","Monotonicity and non-monotonicity of domains of stochastic integral
  operators","17 pages",,,,"math.PR",,"  A L\'evy process on $R^d$ with distribution $\mu$ at time 1 is denoted by
$X^{(\mu)}=\{X_t^{(\mu)}\}$. If the improper stochastic integral
$\int_0^{\infty-} f(s)dX_s^{(\mu)}$ of $f$ with respect to $X^{(\mu)}$ is
definable, its distribution is denoted by $\Phi_f(\mu)$. The class of all
infinitely divisible distributions $\mu$ on $R^d$ such that $\Phi_f(\mu)$ is
definable is denoted by $D(\Phi_f)$. The class $D(\Phi_f)$, its two extensions
$D_c(\Phi_f)$ and $D_e(\Phi_f)$ (compensated and essential), and its
restriction $D^0(\Phi_f)$ (absolutely definable) are studied. It is shown that
$D_e(\Phi_f)$ is monotonic with respect to $f$, which means that $|f_2|\leq
|f_1|$ implies $D_e(\Phi_{f_1})\subset D_e(\Phi_{f_2})$. Further, $D^0(\Phi_f)$
is monotonic with respect to $f$ but neither $D(\Phi_f)$ nor $D_c(\Phi_f)$ is
monotonic with respect to $f$. Furthermore, there exist $\mu$, $f_1$, and $f_2$
such that $0\leq f_2\leq f_1$, $\mu\in D(\Phi_{f_1})$, and $\mu\not\in
D(\Phi_{f_2})$. An explicit example for this is related to some properties of a
class of martingale L\'evy processes.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 12:57:01 GMT""}]","2007-05-23"
"math/0607289","Vladimir Dotsenko","Mikhail Bershtein, Vladimir Dotsenko, Anton Khoroshkin","Quadratic algebras related to the bihamiltonian operad","23 pages, 5 figures; grammar and typesetting corrected","Int Math Res Notices Vol. 2007: article ID rnm122, 30 pages","10.1093/imrn/rnm122",,"math.RA",,"  We prove the conjectures on dimensions and characters of some quadratic
algebras stated by B.L.Feigin. It turns out that these algebras are naturally
isomorphic to the duals of the components of the bihamiltonian operad.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 13:15:22 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 17:35:28 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jul 2007 19:35:58 GMT""}]","2008-02-12"
"math/0607290","Krerley Oliveira","Krerley Oliveira and Marcelo Viana","Existence and uniqueness of maximizing measures for robust classes of
  local diffeomorphisms","15 pages","Discrete and Continuous Dynamical Systems, v. 15, n. 1, p.
  225-236, 2006",,,"math.DS",,"  We prove existence of maximal entropy measures for an open set of
non-uniformly expanding local diffeomorphisms on a compact Riemannian manifold.
In this context the topological entropy coincides with the logarithm of the
degree, and these maximizing measures are eigenmeasures of the transfer
operator. When the map is topologically mixing, the maximizing measure is
unique and positive on every open set.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 13:22:01 GMT""}]","2007-05-23"
"math/0607291","Krerley Oliveira","Krerley Oliveira and Eduardo Teixeira","An optimization problem with free boundary governed by a degenerate
  quasilinear operator","16 pages","Differential and Integral Equations, Estados Unidos, v. 19, n. 9,
  p. 1061-1080, 2006",,,"math.AP math.FA",,"  In this paper we study the existence, regularity and geometric properties of
an optimal configuration to a free boundary optimization problem governed by
the $p$-Laplacian.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 13:46:55 GMT""}]","2010-07-29"
"math/0607292","Alexander Konovalov","Czes{\l}aw Bagi\'nski and Alexander Konovalov","The modular isomorphism problem for finite $p$-groups with a cyclic
  subgroup of index $p^2$","8 pages","Groups St Andrews 2005. Vol.I, volume 339 of London Math. Soc.
  Lecture Note Ser., p.186-193. Cambridge Univ. Press, Cambridge, 2007",,,"math.RA math.GR",,"  Let $p$ be a prime number, $G$ be a finite $p$-group and $K$ be a field of
characteristic $p$. The Modular Isomorphism Problem (MIP) asks whether the
group algebra $KG$ determines the group $G$. Dealing with MIP, we investigated
a question whether the nilpotency class of a finite $p$-group is determined by
its modular group algebra over the field of $p$ elements. We give a positive
answer to this question provided one of the following conditions holds: (i)
$\exp G=p$; (ii) $\cl(G)=2$; (iii) $G'$ is cyclic; (iv) $G$ is a group of
maximal class and contains an abelian subgroup of index $p$.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 14:02:37 GMT""}]","2007-06-13"
"math/0607293","Tom Schmitz (ETH Z\""urich)","Tom Schmitz","Examples of Condition (T) for Diffusions in a Random Environment","24 pages. Accepted for publication in the ""Electronic Journal of
  Probability""",,,,"math.PR",,"  With the help of the methods developed in our previous article [Schmitz, to
appear in ""Annales de l'I.H.P. Prob. & Stat.], we highlight condition (T) as a
source of new examples of 'ballistic' diffusions in a random environment when
d>1 ('ballistic' means that a strong law of large numbers with non-vanishing
limiting velocity holds). In particular we are able to treat the case of
non-constant diffusion coefficients, a feature that causes problems. Further we
recover the ballistic character of two important classes of diffusions in a
random environment by simply checking condition (T). This not only points out
to the broad range of examples where condition (T) can be checked, but also
fortifies our belief that condition (T) is a natural contender for the
characterisation of ballistic diffusions in a random environment when d>1.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 14:25:19 GMT""}]","2007-05-23"
"math/0607294","Arghir Zarnescu","Arghir Zarnescu","Patterns in a Smoluchowski Equation","Minor typos fixed. References added",,,,"math.AP",,"  We analyze the dynamics of concentrated polymer solutions modeled by a 2D
Smoluchowski equation. We describe the long time behavior of the polymer
suspensions in a fluid. \par When the flow influence is neglected the equation
has a gradient structure. The presence of a simple flow introduces significant
structural changes in the dynamics. We study the case of an externally imposed
flow with homogeneous gradient. We show that the equation is still dissipative
but new phenomena appear. The dynamics depend on both the concentration
intensity and the structure of the flow. In certain limit cases the equation
has a gradient structure, in an appropriate reference frame, and the solutions
evolve to either a steady state or a tumbling wave. For small perturbations of
the gradient structure we show that some features of the gradient dynamics
survive: for small concentrations the solutions evolve in the long time limit
to a steady state and for high concentrations there is a tumbling wave.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 14:26:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 14:24:02 GMT""}]","2007-05-23"
"math/0607295","Vincent Guirardel","Vincent Guirardel","Actions of finitely generated groups on R-trees","Update to final version (only minor changes). To appear in Annales de
  l'Institut Fourier. 36 pages",,,,"math.GR math.GT",,"  We study actions of finitely generated groups on $\bbR$-trees under some
stability hypotheses. We prove that either the group splits over some
controlled subgroup (fixing an arc in particular), or the action can be
obtained by gluing together actions of simple types: actions on simplicial
trees, actions on lines, and actions coming from measured foliations on
2-orbifolds. This extends results by Sela and Rips-Sela. However, their results
are misstated, and we give a counterexample to their statements.
  The proof relies on an extended version of Scott's Lemma of independent
interest. This statement claims that if a group $G$ is a direct limit of groups
having suitably compatible splittings, then $G$ splits.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 14:34:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 09:53:15 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2007 07:38:16 GMT""}]","2007-05-23"
"math/0607296","Raphael Ponge","Raphael Ponge (University of Toronto)","Noncommutative residue for Heisenberg manifolds. Applications in CR and
  contact geometry","v5: major improvement of the presentation, final version. To appear
  in Journal of Functional Analysis. 56 pages","J. Funct. Anal. 252 (2007) 399-463",,,"math.DG math.OA math.SP",,"  This paper has four main parts. In the first part, we construct a
noncommutative residue for the hypoelliptic calculus on Heisenberg manifolds,
that is, for the class of Heisenberg PsiDOs introduced by Beals-Greiner and
Taylor. This noncommutative residue appears as the residual trace on integer
order Heisenberg PsiDOs induced by the analytic extension of the usual trace to
non-integer order Heisenberg PsiDOs. Moreover, it agrees with the integral of
the density defined by the logarithmic singularity of the Schwartz kernel of
the corresponding Heisenberg PsiDO. In addition, we show that this
noncommutative residue provides us with the unique trace up to constant
multiple on the algebra of integer order Heisenberg PsiDOs. In the second part,
we give some analytic applications of this construction concerning zeta
functions of hypoelliptic operators, logarithmic metric estimates for Green
kernels of hypoelliptic operators, and the extension of the Dixmier trace to
the whole algebra of integer order Heisenberg PsiDOs. In the third part, we
present examples of computations of noncommutative residues of some powers of
the horizontal sublaplacian and the contact Laplacian on contact manifolds. In
the fourth part, we present two applications in CR geometry. First, we give
some examples of geometric computations of noncommutative residues of some
powers of the horizontal sublaplacian and of the Kohn Laplacian. Second, we
make use of the framework of noncommutative geometry and of our noncommutative
residue to define lower dimensional volumes in pseudohermitian geometry, e.g.,
we can give sense to the area of any 3-dimensional CR manifold. On the way we
obtain a spectral interpretation of the Einstein-Hilbert action in
pseudohermitian geometry.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:50:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 03:26:04 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 02:33:11 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jul 2007 22:24:06 GMT""},{""version"":""v5"",""created"":""Thu, 23 Aug 2007 12:42:15 GMT""}]","2007-10-23"
"nlin/0607019","Sergej Flach","O. I. Kanakov, S. Flach, M. V. Ivanchenko and K. G. Mishagin","Scaling properties of $q$-breathers in nonlinear acoustic lattices","4 pages, 5 figures",,"10.1016/j.physleta.2007.01.056",,"nlin.PS",,"  Recently $q$-breathers - time-periodic solutions which localize in the space
of normal modes and maximize the energy density for some mode vector $q_0$ -
were obtained for finite nonlinear lattices. We scale these solutions together
with the size of the system to arbitrarily large lattices. We generalize
previously obtained analytical estimates of the localization length of
$q$-breathers. The first finding is that the degree of localization depends
only on intensive quantities and is size independent. Secondly a critical wave
vector $k_m$ is identified, which depends on one effective nonlinearity
parameter. $q$-breathers minimize the localization length at $k_0=k_m$ and
completely delocalize in the limit $k_0 \to 0$.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 17:39:13 GMT""}]","2009-11-11"
"nlin/0607020","Darryl D. Holm","J. D. Gibbon and D. D. Holm","Lagrangian particle paths and ortho-normal quaternion frames","9 pages, one figure, revised",,"10.1088/0951-7715/20/7/010",,"nlin.CD",,"  Experimentalists now measure intense rotations of Lagrangian particles in
turbulent flows by tracking their trajectories and Lagrangian-average velocity
gradients at high Reynolds numbers. This paper formulates the dynamics of an
orthonormal frame attached to each Lagrangian fluid particle undergoing
three-axis rotations, by using quaternions in combination with Ertel's theorem
for frozen-in vorticity. The method is applicable to a wide range of Lagrangian
flows including the three-dimensional Euler equations and its variants such as
ideal MHD. The applicability of the quaterionic frame description to Lagrangian
averaged velocity gradient dynamics is also demonstrated.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 22:49:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 10:06:21 GMT""}]","2009-11-11"
"nlin/0607021","Alexander Wurm","K. Fuchss, A. Wurm, P.J. Morrison","On a new fixed point of the renormalization group operator for
  area-preserving maps","4 pages, 5 figures",,"10.1016/j.physleta.2007.02.054",,"nlin.CD",,"  The breakup of the shearless invariant torus with winding number
$\omega=\sqrt{2}-1$ is studied numerically using Greene's residue criterion in
the standard nontwist map. The residue behavior and parameter scaling at the
breakup suggests the existence of a new fixed point of the renormalization
group operator (RGO) for area-preserving maps. The unstable eigenvalues of the
RGO at this fixed point and the critical scaling exponents of the torus at
breakup are computed.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 15:38:32 GMT""}]","2009-11-11"
"nucl-th/0607020","Alexis Loginov","M. I. Levchuk, A. Yu. Loginov, A. A. Sidorov, V. N. Stibunov, M.
  Schumacher","Incoherent pion photoproduction on the deuteron in the first resonance
  region","22 pages, 23 figures","Phys.Rev. C74 (2006) 014004","10.1103/PhysRevC.74.014004",,"nucl-th",,"  Incoherent pion photoproduction on the deuteron is studied in the first
resonance region. The unpolarized cross section, the beam asymmetry, and the
vector and tensor target asymmetries are calculated in the framework of a
diagrammatic approach. Pole diagrams and one-loop diagrams with $NN$ scattering
in the final state are taken into account. An elementary operator for pion
photoproduction on the nucleon is taken in various on-shell forms and
calculated using the SAID and MAID multipole analyses. Model dependence of the
obtained results is discussed in some detail. A comparison with predictions of
other works is given. Although a reasonable description of many available
experimental data on the unpolarized total and differential cross sections and
photon asymmetry has been achieved, in some cases a significant disagreement
between the theory and experiment has been found. Invoking known information on
the reactions $\gamma d\to\pi^0 d$ and $\gamma d\to np$ we predict the total
photoabsorption cross section for deuterium. We find that our values strongly
overestimate experimental data in the vicinity of the $\Delta$ peak.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 06:50:58 GMT""}]","2009-11-11"
"nucl-th/0607021","Alvaro Garcia-Camacho","A. Garcia-Camacho, A. Bonaccorso, D. M. Brink","All orders breakup of heavy exotic nuclei in a semiclassical model","10 pages, 17 figures. Accepted for publication in Nuclear Physics A","Nucl.Phys. A776 (2006) 118-134","10.1016/j.nuclphysa.2006.07.033",,"nucl-th nucl-ex",,"  We present a semiclassical and mostly analytical model of elastic neutron
breakup reactions for exotic projectiles. Both nuclear and Coulomb induced
reactions are considered and the potentials are treated to all orders in the
interactions. Furthermore we introduce a technique which allows the use of the
full Coulomb potential, thus including all multipoles besides the dipole.
Results for deeply bound states as well as for halo initial states are
presented and it is shown that experiments on heavy targets would be well
suited to study exotic nuclei with tightly bound valence nucleons.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 10:50:19 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 14:57:17 GMT""}]","2009-11-11"
"nucl-th/0607022","Kevin E. Schmidt","Stefano Gandolfi, Francesco Pederiva, Stefano Fantoni, Kevin E.
  Schmidt","Quantum Monte Carlo calculations of symmetric nuclear matter","Final version published in the Phys. Rev. Lett","Phys.Rev.Lett.98:102503,2007","10.1103/PhysRevLett.98.102503",,"nucl-th",,"  We present an accurate numerical study of the equation of state of nuclear
matter based on realistic nucleon--nucleon interactions by means of Auxiliary
Field Diffusion Monte Carlo (AFDMC) calculations. The AFDMC method samples the
spin and isospin degrees of freedom allowing for quantum simulations of large
nucleonic systems and can provide quantitative understanding of problems in
nuclear structure and astrophysics.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 09:31:16 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 10:05:49 GMT""}]","2008-11-26"
"nucl-th/0607023","Felix Riek","Felix Riek, Hendrik van Hees and J\""orn Knoll","Comment on: Non-perturbative finite T broadening of the rho meson and
  dilepton emission in heavy ion-collisions (by J. Ruppert and T. Renk Phys.
  Rev. C71 (2005) 064903; nucl-th/0412047","2 pages, 3 figures","Phys.Rev.C75:059801,2007","10.1103/PhysRevC.75.059801",,"nucl-th hep-ph nucl-ex",,"  In this comment we point out several problems concerning kinematical
singularities which are encountered in the calculation of the dilepton rates in
{Ruppert:2004yg}. We also comment on the method introduced in {vanHees:2000bp}
and further used in refs. {Riek:2004kx,Renk:2006dt,Renk:2006ax,Ruppert:2004yg}
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 14:10:53 GMT""}]","2008-11-26"
"physics/0607100","Santo Fortunato Dr","Santo Fortunato, Marc Barthelemy","Resolution limit in community detection","8 pages, 3 figures. Clarification of definition of community in
  Section II + minor revisions","Proc. Natl. Acad. Sci. USA 104 (1), 36-41 (2007)","10.1073/pnas.0605965104",,"physics.soc-ph cond-mat.dis-nn",,"  Detecting community structure is fundamental to clarify the link between
structure and function in complex networks and is used for practical
applications in many disciplines. A successful method relies on the
optimization of a quantity called modularity [Newman and Girvan, Phys. Rev. E
69, 026113 (2004)], which is a quality index of a partition of a network into
communities. We find that modularity optimization may fail to identify modules
smaller than a scale which depends on the total number L of links of the
network and on the degree of interconnectedness of the modules, even in cases
where modules are unambiguously defined. The probability that a module conceals
well-defined substructures is the highest if the number of links internal to
the module is of the order of \sqrt{2L} or smaller. We discuss the practical
consequences of this result by analyzing partitions obtained through modularity
optimization in artificial and real networks.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 20:47:28 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 20:36:23 GMT""}]","2007-05-23"
"physics/0607101","A. Christian Silva","A. Christian Silva and Richard E. Prange","Virtual volatility","15 pages, 2 figures, elsart.cls, Accepted to Physica A. Added few
  comments that clarify data used for empirical work",,"10.1016/j.physa.2006.10.017",,"physics.soc-ph physics.data-an q-fin.ST",,"  We introduce the concept of virtual volatility. This simple but new measure
shows how to quantify the uncertainty in the forecast of the drift component of
a random walk. The virtual volatility also is a useful tool in understanding
the stochastic process for a given portfolio. In particular, and as an example,
we were able to identify mean reversion effect in our portfolio. Finally, we
briefly discuss the potential practical effect of the virtual volatility on an
investor asset allocation strategy.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2006 22:48:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 17:14:34 GMT""}]","2009-11-13"
"physics/0607102","Sabbir Rahman","Sabbir Rahman","Modified Newtonian dynamics as a prediction of general relativity","29 pages, 4 figures, LaTeX. Discussion enhanced and updated. Figures
  and additional references added",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple model of the physical vacuum as a self-gravitating
relativistic fluid. Proceeding in a step-by-step manner, we are able to show
that the equations of classical electrodynamics follow if the electromagnetic
four-potential is associated with the four-momentum of a space-filling fluid of
neutral spinors which we identify with neutrinos and antineutrinos. Charged
particles, which we identify with electrons and positrons, act as sinks for the
fluid and have the structure of the maximal fast Kerr solution. Electromagnetic
waves are described by oscillations in the fluid and interactions between
charges occur via the exchange of photons, which have the structure of entwined
neutrino-antineutrino pairs that form twisted closed loops in spacetime
connecting the charges. The model predicts that antimatter has negative mass,
and that neutrinos are matter-antimatter dipoles. Together these suffice to
explain the presence of modified Newtonian dynamics as a gravitational
polarisation effect.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 03:02:48 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 00:35:16 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2009 03:57:45 GMT""}]","2009-03-23"
"physics/0607103","Thomas Hahn","T. Hahn","Routines for the diagonalization of complex matrices","7 pages, replaced SVD routine by `true' two-sided Jacobi SVD",,,"MPP-2006-85","physics.comp-ph hep-ph",,"  Jacobi-type iterative algorithms for the eigenvalue decomposition, singular
value decomposition, and Takagi factorization of complex matrices are
presented. They are implemented as compact Fortran 77 subroutines in a freely
available library.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 06:13:38 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 18:06:47 GMT""}]","2007-10-23"
"physics/0607104","Johannes Skaar","Johannes Skaar","On resolving the refractive index and the wave vector",,"Optics Letters 31, pp. 3372-3374 (2006)","10.1364/OL.31.003372",,"physics.optics",,"  The identification of the refractive index and wave vector for general
(possibly active) linear, isotropic, homogeneous, and non-spatially dispersive
media is discussed. Correct conditions for negative refraction necessarily
include the global properties of the permittivity and permeability functions
$\epsilon=\epsilon(\omega)$ and $\mu=\mu(\omega)$. On the other hand, a
necessary and sufficient condition for left-handedness can be identified at a
single frequency ($\re\epsilon/|\epsilon|+\re\mu/|\mu|<0$). At oblique
incidence to semi-infinite, active media it is explained that the wave vector
generally loses its usual interpretation for real frequencies.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 07:09:35 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 07:40:03 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2006 16:50:07 GMT""}]","2009-11-13"
"physics/0607105","Jacques Moret-Bailly","Jacques Moret-Bailly","Origin of the pearl necklace of SN1987A","3 pages",,,,"physics.gen-ph",,"  The bright circles observed around stars are usually considered as produced
by shock waves; but this interpretation does not explain easily the bright
spots of the ""pearl necklace"" of NS 1987A supernova.
  Assuming that the central object of SN 1987A is a neutron star heated by the
accretion of a low density cloud, non-linear optics, in particular
superradiance and impulsive stimulated Raman scattering (ISRS), is needed to
take into account the high intensity of the radiated light.
  Where the temperature of the surrounding gas decreases enough to allow a
combination of protons and electrons into atomic hydrogen in despite of the low
density, a spherical shell absorbs in particular the Lyman alpha line, but does
not populate much the 2P state because a tangential superradiance appears until
the exciting line is almost absorbed; the increase of the 2P population
resulting from the disappearance of the superradiance produces a redshift, so
that almost all energy of a wide band is transferred to tangential modes making
an UV pearl necklace in a given direction of observation.
  In a column of UV light making a pearl, atomic lines are excited enough to
produce new, co-linear superradiances, in particular visible.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 08:09:00 GMT""}]","2007-05-23"
"physics/0607106","Alexander E. Hramov","Yurij Kalinin, Alexander Hramov","Experimental Study of the Effect of External Signal on Microwave
  Oscillations in a Nonrelativistic Electron Beam with Virtual Cathode","3 pages, 2 figures","Technical Physics Letters, 23 (2006) 597-599","10.1134/S1063785006070145",,"physics.plasm-ph",,"  The effect of an external harmonic signal on the characteristics of microwave
generation in a nonrelativistic electron beam with virtual cathode (VC) formed
in a static retarding electric field (low-voltage vircator system) has been
experimentally studied. A significant increase in the vircator generation power
is observed when the frequency of the external signal is close to the frequency
of VC oscillations. At large detunings, a broadband chaotic generation is
observed.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 08:13:49 GMT""}]","2007-05-23"
"physics/0607107","Janusz Mi\'skiewicz Dr","Janusz Miskiewicz, Marcel Ausloos","Delayed information flow effect in economy systems. An ACP model study","Presented at APFA5","Physica A 382 (2007) 179-186","10.1016/j.physa.2007.02.018",,"physics.data-an physics.soc-ph",,"  Applying any strategy requires some knowledge about the past state of the
system. Unfortunately in the case of economy collecting information is a
difficult, expensive and time consuming process. Therefore the information
about the system is known at the end of some well defined intervals, e. g.
company reports, inflation data, GDP etc. They describe a (market) situation in
the past. The time delay is specific to the market branch. It can be very short
(e.g. stock market offer is updated every minute or so and this information is
immediately available) or long, like months in the case of agricultural market,
when the decisions are taken based on the results from the previous harvest.
  The analysis of the information flow delay can be based on the ACP model of
spatial evolution of economic systems. The entities can move on a square
lattice and when meeting take one of the two following decisions: merge or
create a new entity. The decision is based on the system state, which is known
with some time delay. The effect of system's feedback is investigated. We
consider the case of company distribution evolution in a heterogenous field.
The information flow time delay implies different final states, including
cycles.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 09:34:35 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 15:14:00 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2006 15:30:11 GMT""}]","2012-09-25"
"physics/0607108","Alberto Verga","Malek Abid (IRPHE), Alberto Verga (IRPHE)","Vortex sheet dynamics and turbulence","Submitted to Phys. Rev. Letters, the Dynamique des vortex
  Collaboration",,,,"physics.class-ph cond-mat.stat-mech",,"  The nonlinear evolution of a vortex sheet driven by the Kelvin--Helmholtz
instability is characterized by the formation of a spiral possessing complex
stretching and intensity patterns. We show that the power energy spectrum of a
single two-dimensional vortex sheet tends to the usual fluid turbulent
spectrum, with an exponent of -3. Using numerical simulations and asymptotic
methods, we demonstrate the relation between this power law and the
singularities in the geometry and vorticity distribution of the sheet.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 10:00:58 GMT""}]","2007-05-23"
"physics/0607109","Mikhail Simkin","M.V. Simkin and V.P. Roychowdhury","Theory of aces: high score by skill or luck?",,"Journal of Mathematical Sociology, v32, pp 129-141, 2008",,,"physics.soc-ph cond-mat.dis-nn physics.data-an",,"  We studied the distribution of World War I fighter pilots by the number of
victories they were credited with, along with casualty reports. Using the
maximum entropy method we obtained the underlying distribution of pilots by
their skill. We find that the variance of this skill distribution is not very
large, and that the top aces achieved their victory scores mostly by luck. For
example, the ace of aces, Manfred von Richthofen, most likely had a skill in
the top quarter of the active WWI German fighter pilots and was no more special
than that. When combined with our recent study (cond-mat/0310049), showing that
fame grows exponentially with victory scores, these results (derived from real
data) show that both outstanding achievement records and resulting fame are
mostly due to chance.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 10:31:23 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 01:03:11 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2008 23:00:13 GMT""}]","2008-04-26"
"physics/0607110","Ivan Christov","Ivan P. Christov","Quantum trajectory perspective of atom-field interaction in attosecond
  time scale","8 pages, 4 figures",,"10.1007/s00340-006-2466-9",,"physics.atom-ph physics.acc-ph",,"  Here the ionization and high harmonic generation in Hydrogen and Helium by
using quantum (hydrodynamic) trajectories is analyzed theoretically. The
quantum trajectories allow a self-contained treatment of the electron exchange
and correlation effects without introducing ad hoc potentials into the
Schrodinger equation. Our approach predicts the correct high harmonic spectra
and the attosecond pulses generated by the Helium atom beyond the single active
electron approximation. It can be used to study complex multi-electron systems
and their interaction with laser field of both high and low intensity.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 11:57:59 GMT""}]","2009-11-13"
"physics/0607111","Arman Melkumyan Dr.","Arman Melkumyan","Twelve shear surface waves guided by clamped/free boundaries in
  magneto-electro-elastic materials","7 pages, no figures",,,,"physics.gen-ph physics.optics",,"  It is shown that surface waves with twelve different velocities in the cases
of different magneto-electrical boundary conditions can be guided by the
interface of two identical magneto-electro-elastic half-spaces. The plane
boundary of one of the half-spaces is clamped while the plane boundary of the
other one is free of stresses. The 12 velocities of propagation of these
surface waves are obtained is explicit forms. It is shown that the number of
different surface wave velocities decreases from 12 to 2 if the
magneto-electro-elastic material is changed to a piezoelectric material.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 12:14:49 GMT""}]","2007-05-23"
"physics/0607112","Arman Melkumyan Dr.","Arman Melkumyan","New pure shear elastic surface waves in magneto-electro-elastic
  half-space","8 pages, 0 figures",,,,"physics.gen-ph physics.optics",,"  Pure shear surface waves guided by the free surface of a
magneto-electro-elastic material are investigated. Three surface waves are
obtained for various magneto-electrical conditions on the free surface of the
magneto-electro-elastic half-space. The velocities of propagation and the
existence conditions for each of these waves are obtained in explicit exact
form.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 12:48:40 GMT""}]","2007-05-23"
"physics/0607113","Arman Melkumyan Dr.","Arman Melkumyan","Eleven shear surface waves guided by inclusions in
  magneto-electro-elastic materials","7 pages, 0 figures",,,,"physics.gen-ph physics.optics",,"  Eleven pure shear surface waves are shown to exist in magneto-electro-elastic
materials, which contain different plane inclusions inside them. The plane
inclusions affect the electric and magnetic fields only, so that the medium
remains mechanically continuous across it. Expressions for velocities of
propagation of these 11 surface waves are obtained in explicit forms. It is
expected that these waves will have several applications in surface acoustic
wave devices.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 13:02:03 GMT""}]","2007-05-23"
"physics/0607114","Arman Melkumyan Dr.","Arman Melkumyan","New pure shear acoustic surface waves guided by cuts in
  magneto-electro-elastic materials","7 pages, 0 figures",,,,"physics.gen-ph physics.optics",,"  It is shown that new pure shear acoustic surface waves with five different
velocities can be guided by stress free plane cuts with different
magneto-electrical properties in magneto-electro-elastic materials. The
possibility for the surface waves to be guided by a cut in pairs, which is
reported in this paper, is new in magneto-electro-elastic materials and has no
counterpart in piezoelectric materials. The five velocities of propagation of
the surface waves are obtained in explicit forms. It is shown that the
possibility for the surface waves to be guided in pairs disappears and the
number of surface waves decreases from 5 to 1 if the magneto-electro-elastic
material is changed to a piezoelectric material.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 13:09:07 GMT""}]","2007-05-23"
"physics/0607115","Rachid Annou","K.Annou and R.Annou","Solitary Waves in Dusty Plasmas with Nonthermal Ions","16 pages, 14 figures",,,,"physics.plasm-ph physics.space-ph",,"  An investigation of dust-acoustic solitary waves in unmagnetized dusty plasma
whose constituents are inertial charged dust grains, Boltzmannian electrons and
nonthermal ions has been conducted. The pseudo potential as well as the
reductive perturbation methods have been used in high and small amplitude
limits. The existence of solitary waves of a positive as well as a negative
potential is reported.
","[{""version"":""v1"",""created"":""Wed, 12 Jul 2006 13:15:38 GMT""}]","2007-05-23"
