"math/0607697","Alexander Ioffe D","A.D. Ioffe","A Sard theorem for Tame Set-Valued mappings","23 p",,"10.1016/j.jmaa.2007.01.104",,"math.CA math.OC",,"  If $F$ is a set-valued mapping from $\R^n$ into $\R^m$ with closed graph,
then $y\in \R^m$ is a critical value of $F$ if for some $x$ with $y\in F(x)$,
$F$ is not metrically regular at $(x,y)$. We prove that the set of critical
values of a set-valued mapping whose graph is a definable (tame) set in an
$o$-minimal structure containing additions and multiplications is a set of
dimension not greater than $m-1$ (resp. a porous set). As a corollary of this
result we get that the collection of asymptotically critical values of a
semialgebraic set-valued mapping has dimension not greater than $m-1$, thus
extending to such mappings a corresponding result by Kurdyka-Orro-Simon for
$C^1$ semialgebraic mappings. We also give an independent proof of the fact
that a definable continuous real-valued function is constant on components of
the set of its subdifferentiably critical points, thus extending to all
definable functions a recent result of Bolte-Daniilidis-Lewis for globally
subanalytic functions.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 08:23:34 GMT""}]","2015-06-26"
"math/0607698","Jan Snellman","Johan Andersson and Jan Snellman","On the number of plane partitions and non isomorphic subgroup towers of
  abelian groups","20 pages, 2 figures",,,,"math.NT math.CO",,"  We study the number of $k \times r$ plane partitions, weighted on the sum of
the first row. Using Erhart reciprocity, we prove an identity for the
generating function. For the special case $k=1$ this result follows from the
classical theory of partitions, and for $k=2$ it was proved in
Andersson-Bhowmik with another method. We give an explicit formula in terms of
Young tableaux, and study the corresponding zeta-function. We give an
application on the average orders of towers of abelian groups. In particular we
prove that the number of isomorphism classes of ``subgroups of subgroups of ...
($k-1$ times) ... of abelian groups'' of order at most $N$ is asymptotic to
$c_k N (\log N)^{k-1}$. This generalises results from Erd{\H o}s-Szekeres and
Andersson-Bhowmik where the corresponding result was proved for $k=1$ and
$k=2$.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 08:41:05 GMT""}]","2007-05-23"
"math/0607699","Fernando Chamizo","Fernando Chamizo","Non-Euclidean visibility problems","14 pages, 1 figure",,,,"math.NT math.MG",,"  We consider the analog of visibility problems in hyperbolic plane
(represented by Poincar\'{e} half-plane model H), replacing the standard
lattice $Z\times Z$ by the orbit $z=i$ under the full modular group $z$. We
prove a visibility criterion and study orchard problem and the cardinality of
visible points in large circles
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 09:02:54 GMT""}]","2007-05-23"
"math/0607700","Andrey Mironov","A.E.Mironov","The Novikov-Veselov hierarchy of equations and integrable deformations
  of minimal Lagrangian tori in CP^2","12 pages","Siberian Electronic Mathematical Reports. 2004. V. 1. P. 38-46",,,"math.DG math-ph math.MP",,"  We associate a periodic two-dimensional Schrodinger operator to every
Lagrangian torus in CP^2 and define the spectral curve of a torus as the
Floquet spectrum of this operator on the zero energy level. In this event
minimal Lagrangian tori correspond to potential operators. We show that
Novikov-Veselov hierarchy of equations induces integrable deformations of
minimal Lagrangian torus in CP^2 preserving the spectral curve. We also show
that the highest flows on the space of smooth periodic solutions of the
Tzizeica equation are given by the Novikov-Veselov hierarchy.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 09:14:18 GMT""}]","2007-05-23"
"math/0607701","Subhash J Bhatt","Subhash J Bhatt","Enveloping $\sigma$-$C^*$-algebra of a smooth Frechet algebra crossed
  product by $R$, $K$-theory and differential structure in $C^*$-algebras","13 pages, 3 figures",,,,"math.OA",,"  Given an $m$-tempered strongly continuous action $\alpha$ of $\R$ by
continuous $^{*}$-automorphisms of a Frechet $^{*}$-algebra $A$, it is shown
that the enveloping \hbox{$\sigma$-$C^{*}$-algebra}
$E(S(\R,A^{\infty},\alpha))$ of the smooth Schwartz crossed product
$S(\R,A^{\infty},\alpha)$ of the Frechet algebra $A^{\infty}$ of
$C^{\infty}$-elements of $A$ is isomorphic to the
\hbox{$\sigma$-$C^{*}$-crossed} product $C^{*}(\R,E(A),\alpha)$ of the
enveloping $\sigma$-$C^{*}$-algebra $E(A)$ of $A$ by the induced action. When
$A$ is a hermitian $Q$-algebra, one gets $K$-theory isomorphism
$RK_{*}(S(\R,A^{\infty},\alpha)) = K_{*}(C^{*}(\R,E(A),\alpha)$ for the
representable $K$-theory of Frechet algebras. An application to the
differential structure of a $C^{*}$-algebra defined by densely defined
differential seminorms is given.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 09:16:20 GMT""}]","2007-05-23"
"math/0607702","Donatella Donatelli","Donatella Donatelli and Pierangelo Marcati","A dispersive approach to the artificial compressibility approximations
  of the Navier Stokes equations in 3-D","14 pages. to appear in Journal of Hyperbolic Differential Equations",,,,"math.AP",,"  In this paper we study how to approximate the Leray weak solutions of the
incompressible Navier Stokes equation. In particular we describe an hyperbolic
version of the so called artificial compressibility method investigated by
J.L.Lions and Temam. By exploiting the wave equation structure of the pressure
of the approximating system we achieve the convergence of the approximating
sequences by means of dispersive estimate of Strichartz type. We prove that the
projection of the approximating velocity fields on the divergence free vectors
is relatively compact and converges to a Leray weak solution of the
incompressible Navier Stokes equation.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 11:30:42 GMT""}]","2007-05-23"
"math/0607703","Serge Bouc","Serge Bouc (LAMFA)","The functor of units of Burnside rings for p-groups",,,,,"math.GR",,"  In this note I describe the structure of the biset functor $B^\times$ sending
a $p$-group $P$ to the group of units of its Burnside ring $B(P)$. In
particular, I show that $B^\times$ is a rational biset functor. It follows that
if $P$ is a $p$-group, the structure of $B^\times(P)$ can be read from a
genetic basis of $P$: the group $B^\times(P)$ is an elementary abelian 2-group
of rank equal to the number isomorphism classes of rational irreducible
representations of $P$ whose type is trivial, cyclic of order 2, or dihedral.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 11:31:26 GMT""}]","2007-05-23"
"math/0607704","Alain Thomas","Eric Olivier (LATP), Alain Thomas (LATP)","Infinite products of $2\times2$ matrices and the Gibbs properties of
  Bernoulli convolutions",,,,,"math.NT",,"  We consider the infinite sequences $(A\_n)\_{n\in\NN}$ of $2\times2$ matrices
with nonnegative entries, where the $A\_n$ are taken in a finite set of
matrices. Given a vector $V=\pmatrix{v\_1\cr v\_2}$ with $v\_1,v\_2>0$, we give
a necessary and sufficient condition for $\displaystyle{A\_1... A\_nV\over||
A\_1... A\_nV||}$ to converge uniformly. In application we prove that the
Bernoulli convolutions related to the numeration in Pisot quadratic bases are
weak Gibbs.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 11:31:52 GMT""}]","2007-05-23"
"math/0607705","Alain Thomas","Eric Olivier (LATP), Alain Thomas (LATP)","Weak Gibbs property and system of numeration",,,,,"math.NT",,"  We study the selfsimilarity and the Gibbs properties of several measures
defined on the product space $\Omega\_r:=\{0,1,...,\break r-1\}^{\mathbb N}$.
This space can be identified with the interval $[0,1]$ by means of the
numeration in base $r$. The last section is devoted to the Bernoulli
convolution in base $\beta={1+\sqrt5\over2}$, called the Erd\H os measure, and
its analogue in base $-\beta=-{1+\sqrt5\over2}$, that we study by means of a
suitable system of numeration.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 11:32:20 GMT""}]","2007-05-23"
"math/0607706","Claudia Garetto","Claudia Garetto, Guenther Hoermann, Michael Oberguggenberger","Generalized Oscillatory Integrals and Fourier Integral Operators",,,,,"math.AP",,"  In this article, a theory of generalized oscillatory integrals (OIs) is
developed whose phase functions as well as amplitudes may be generalized
functions of Colombeau type. Based on this, generalized Fourier integral
operators (FIOs) acting on Colombeau algebras are defined. This is motivated by
the need of a general framework for partial differential operators with
non-smooth coefficients and distribution data. The mapping properties of these
FIOs are studied, as is microlocal Colombeau regularity for OIs and the
influence of the FIO action on generalized wave front sets.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:20:56 GMT""}]","2007-05-23"
"math/0607707","Kalvis Jansons","Kalvis M. Jansons","Stochastic Stokes' drift with inertia","11 pages, 5 figures",,"10.1098/rspa.2006.1778",,"math.PR",,"  We consider both the effect of particle inertia on stochastic Stokes' drift,
and also a related process which could be considered as a crude model of
stochastic Stokes' drift driven by an eddy diffusivity. In the latter, the
stochastic forcing is a stable OU process rather than Brownian motion. We show
that the eddy Stokes' drift velocity has a peak at a non-zero value of the
correlation time-scale for particles that have the same (limiting) diffusivity.
For both of the models considered, this study shows that not only can
stochastic Stokes' drift be used to sort particles with different
diffusivities, but also it can be used to sort particles of the same
diffusivities but with different particle masses or correlation time-scales.
This effect may be important in particle sorting applications.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 13:43:30 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2006 09:33:04 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2006 13:41:16 GMT""}]","2009-11-11"
"math/0607708","Olivier Goubet","Min Chen, Olivier Goubet (LAMFA)","Long-Time Asymptotic Behavior of Dissipative Boussinesq System",,,,,"math.AP",,"  In this paper, we study various dissipative mechanics associated with the
Boussinesq systems which model two-dimensional small amplitude long wavelength
water waves. We will show that the decay rate for the damped one-directional
model equations, such as the KdV and BBM equations, holds for some of the
damped Boussinesq systems which model two-directional waves.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:53:14 GMT""}]","2007-05-23"
"math/0607709","Donatella Donatelli","Donatella Donatelli and Corrado Lattanzio","On the diffusive stress relaxation for multidimensional viscoelasticity","10 pages. submitted",,,,"math.AP",,"  This paper deals with the rigorous study of the diffusive stress relaxation
in the multidimensional system arising in the mathematical modeling of
viscoelastic materials. The control of an appropriate high order energy shall
lead to the proof of that limit in Sobolev space. It is shown also as the same
result can be obtained in terms of relative modulate energies.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 12:56:36 GMT""}]","2007-05-23"
"math/0607710","Deepak Parashar","Florin F. Nichita, Deepak Parashar","Spectral-parameter dependent Yang-Baxter operators and Yang-Baxter
  systems from algebra structures","13 pages, LaTeX","Comm. Algebra 34 (2006) 2713-2726",,,"math.QA math.RA",,"  For any algebra two families of coloured Yang-Baxter operators are
constructed, thus producing solutions to the two-parameter quantum Yang-Baxter
equation. An open problem about a system of functional equations is stated. The
matrix forms of these operators for two and three dimensional algebras are
computed. A FRT bialgebra for one of these families is presented. Solutions for
the one-parameter quantum Yang-Baxter equation are derived and a Yang-Baxter
system constructed.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 13:23:07 GMT""}]","2007-05-23"
"math/0607711","Vladimir Peller","V.V. Peller and V.I. Vasyunin","Analytic approximation of rational matrix functions",,,,,"math.FA math.CA math.CV",,"  For a rational matrix function $\Phi$ with poles outside the unit circle, we
estimate the degree of the unique superoptimal approximation $\A\Phi$ by matrix
functions analytic in the unit disk. We obtain sharp estimates in the case of
$2\times2$ matrix functions. It turns out that ``generically''
$\deg\A\Phi\le\deg\Phi-2$. We prove that for an arbitrary $2\times2$ rational
function $\Phi$, $\deg\A\Phi\le2\deg\Phi-3$ whenever $\deg\Phi\ge2$. On the
other hand, for $k\ge2$, we construct a $2\times2$ matrix function $\Phi$, for
which $\deg\Phi=k$, while $\deg\A\Phi=2k-3$. Moreover, we conduct a detailed
analysis of the situation when the inequality $\deg\A\Phi\le\deg\Phi-2$ can
violate and obtain best possible results.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 13:41:48 GMT""}]","2007-05-23"
"math/0607712","Mikko Salo","Mikko Salo and Jenn-Nan Wang","Complex spherical waves and inverse problems in unbounded domains",,,"10.1088/0266-5611/22/6/023",,"math.AP",,"  We consider the inverse conductivity problem of identifying embedded objects
in unbounded domains. The main tool is a set of special solutions to the
Schroedinger equation, the complex spherical waves, which are constructed by a
Carleman estimate. Using these solutions we can treat the inverse problem in
the unbounded domain like in the bounded case, and it is possible to localize
the boundary measurements to a finite part of the boundary.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 14:50:41 GMT""}]","2009-11-11"
"math/0607713","Eric Mourre","Eric Mourre","Bialgebra Realization (3). Induced Module, Envelopping Bialgebra, Dual.
  The Example of the Integration of Classical Vectors Fields",,,,,"math.QA math.RT",,"  In this article an interpretation and a proof of some classical \\theorems in
analysis on the integration of analytic vectors fields are derived from the
algebraic method of realization of bialgebras which are constructed with the
data of a linear application from a coalgebra into the algebra of right (or
left) invariant operators on an approximated coalgebra. The results are
obtained from these general algebraic construction and theorems by introducing
the more restrictive notion of induced module. Then the associated envelopping
bialgebra is defined and naturally belongs to the dual of the tensor algebra
over the approximated coalgebra .An interesting technical contribution is due
to the ""coproduct"", or coproducts given by the approximated coalgebra, in the
classical case of vectors fields at least.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 13:52:01 GMT""}]","2007-05-23"
"math/0607715","Michael Mossinghoff","Jean-Luc Marichal and Michael J. Mossinghoff","Slices, slabs, and sections of the unit hypercube","11 pages; minor corrections to references","Online Journal of Analytic Combinatorics, Issue 3 (2008), #1",,,"math.MG math.CO",,"  Using combinatorial methods, we derive several formulas for the volume of
convex bodies obtained by intersecting a unit hypercube with a halfspace, or
with a hyperplane of codimension 1, or with a flat defined by two parallel
hyperplanes. We also describe some of the history of these problems, dating to
Polya's Ph.D. thesis, and we discuss several applications of these formulas.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 15:42:09 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2008 15:34:03 GMT""}]","2008-02-12"
"math/0607716","Bernd Ammann","Bernd Ammann (IECN), Emmanuel Humbert (IECN)","The spinorial \tau-invariant and 0-dimensional surgery",,"J. reine angew. Math. 624, 27-50 (2008)","10.1515/CRELLE.2008.079",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a compact manifold with a metric $g$ and with a fixed spin
structure $\chi$. Let $\lambda\_1^+(g)$ be the first non-negative eigenvalue of
the Dirac operator on $(M,g,\chi)$. We set $$\tau(M,\chi):= \sup \inf
\lambda\_1^+(g)$$ where the infimum runs over all metrics $g$ of volume 1 in a
conformal class $[g\_0]$ on $M$ and where the supremum runs over all conformal
classes $[g\_0]$ on $M$. Let $(M^#,\chi^#)$ be obtained from $(M,\chi)$ by
0-dimensional surgery. We prove that $$\tau(M^#,\chi^#)\geq \tau(M,\chi).$$ As
a corollary we can calculate $\tau(M,\chi)$ for any Riemann surface $M$.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 15:42:42 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 14:25:41 GMT""}]","2015-10-28"
"math/0607717","Jonathan W. Brundan","Jonathan Brundan","Centers of degenerate cyclotomic Hecke algebras and parabolic category O","26 pages; v3: theorem 2 strengthened slightly to compute dimensions
  block by block","Represent. Theory 12 (2008), 236-259.",,,"math.RT",,"  We prove that the center of each degenerate cyclotomic Hecke algebra
associated to the complex reflection group of type B_d(l) consists of symmetric
polynomials in its commuting generators. The classification of the blocks of
the degenerate cyclotomic Hecke algebras is an easy consequence. We then deduce
that the center of an integral block of parabolic category O for the Lie
algebra gl_n(C) is generated by the center of its universal enveloping algebra.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 15:56:01 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 21:38:26 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2006 15:22:19 GMT""}]","2008-08-14"
"math/0607718","Moshe Kamensky","Moshe Kamensky","Definable groups of partial automorphisms","42 pages, amslatex. Revised, reorganised and corrected",,,,"math.LO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motivation for this paper is to extend the known model theoretic
treatment of differential Galois theory to the case of linear difference
equations (where the derivative is replaced by an automorphism.) The model
theoretic difficulties in this case arise from the fact that the corresponding
theory ACFA does not eliminate quantifiers. We therefore study groups of
restricted automorphisms, preserving only part of the structure. We give
conditions for such a group to be (infinitely) definable, and when these
conditions are satisfied we describe the definition of the group and the action
explicitly.
  We then examine the special case when the theory in question is obtained by
enriching a stable theory with a generic automorphism. Finally, we interpret
the results in the case of ACFA, and explain the connection of our construction
with the algebraic theory of Picard-Vessiot extensions.
  The only model theoretic background assumed is the notion of a definable set.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 15:58:12 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 12:25:37 GMT""},{""version"":""v3"",""created"":""Sun, 15 Mar 2009 12:19:09 GMT""}]","2009-03-15"
"nlin/0607060","J\""org Main","S. Gekle, J. Main, T. Bartsch, T. Uzer","Extracting Multidimensional Phase Space Topology from Periodic Orbits","4 pages, 5 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 97, 104101 (2006)","10.1103/PhysRevLett.97.104101",,"nlin.CD",,"  We establish a hierarchical ordering of periodic orbits in a strongly coupled
multidimensional Hamiltonian system. Phase space structures can be
reconstructed quantitatively from the knowledge of periodic orbits alone. We
illustrate our findings for the hydrogen atom in crossed electric and magnetic
fields.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 09:16:34 GMT""}]","2007-05-23"
"nlin/0607061","Virgil Pierce","V. U. Pierce and Fei-Ran Tian","Self-Similar Solutions of the Non-Strictly Hyperbolic Whitham Equations","38 pages, 8 figures",,,,"nlin.SI math.AP",,"  We study the Whitham equations for the fifth order KdV equation. The
equations are neither strictly hyperbolic nor genuinely nonlinear. We are
interested in the solution of the Whitham equations when the initial values are
given by a step function. We classify the step like initial data into eight
different types. We construct self-similar solutions for each type.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 13:51:11 GMT""}]","2007-05-23"
"nlin/0607062","Alexander Yakimenko","V.M. Lashkin, A.I. Yakimenko, and O.O. Prikhodko","Two-dimensional nonlocal multisolitons","8 pages, 6 figures, Submitted to Phys. Lett. A",,"10.1016/j.physleta.2007.02.042",,"nlin.PS",,"  We study the bound states of two-dimensional bright solitons in nonlocal
nonlinear media. The general properties and stability of these multisolitary
structures are investigated analytically and numerically. We have found that a
steady bound state of coherent nonrotating and rotating solitary structures
(azimuthons) can exist above some threshold power. A dipolar nonrotating
multisoliton occurs to be stable within the finite range of the beam power.
Azimuthons turn out to be stable if the beam power exceeds some threshold
value. The bound states of three or four nonrotating solitons appear to be
unstable.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 14:25:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 09:26:44 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2006 10:22:17 GMT""}]","2009-11-11"
"nlin/0607063","Ricardo Carretero","H. Susanto, P.G. Kevrekidis, B.A. Malomed, R. Carretero-Gonzalez, and
  D.J. Frantzeskakis","Discrete surface solitons in two dimensions","6 pages, 4 composite figures","Phys. Rev. E 75 (2007) 056605","10.1103/PhysRevE.75.056605",,"nlin.PS",,"  We investigate fundamental localized modes in 2D lattices with an edge
(surface). Interaction with the edge expands the stability area for ordinary
solitons, and induces a difference between perpendicular and parallel dipoles;
on the contrary, lattice vortices cannot exist too close to the border.
Furthermore, we show analytically and numerically that the edge stabilizes a
novel wave species, which is entirely unstable in the uniform lattice, namely,
a ""horseshoe"" soliton, consisting of 3 sites. Unstable horseshoes transform
themselves into a pair of ordinary solitons.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 14:43:51 GMT""}]","2010-12-10"
"nucl-ex/0607028","Sylvie Hudan","A.B. McIntosh, S. Hudan, C.J. Metelko, R.T. de Souza, R.J. Charity,
  L.G. Sobotka, W.G. Lynch, M.B. Tsang","Tidal effects and the Proximity decay of nuclei","5 pages, 4 figures","Phys.Rev.Lett.99:132701,2007","10.1103/PhysRevLett.99.132701",,"nucl-ex",,"  We examine the decay of the 3.03 MeV state of $^8$Be evaporated from an
excited projectile-like fragment following a peripheral heavy-ion collision.
The relative energy of the daughter $\alpha$ particles exhibits a dependence on
the decay angle of the $^8$Be$^*$, indicative of a tidal effect. Comparison of
the measured tidal effect with a purely Coulomb model suggests the influence of
a measurable nuclear proximity interaction.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 16:02:39 GMT""}]","2008-11-26"
"nucl-ex/0607029","Carlos Mu\~noz Camacho","The Hall A DVCS Collaboration","Scaling Tests of the Cross Section for Deeply Virtual Compton Scattering","5 pages, 4 figures, 2 tables. Text shortened for publication.
  References added. One figure removed","Phys.Rev.Lett.97:262002,2006","10.1103/PhysRevLett.97.262002","JLAB-PHY-06-503","nucl-ex",,"  We present the first measurements of the \vec{e}p->epg cross section in the
deeply virtual Compton scattering (DVCS) regime and the valence quark region.
The Q^2 dependence (from 1.5 to 2.3 GeV^2) of the helicity-dependent cross
section indicates the twist-2 dominance of DVCS, proving that generalized
parton distributions (GPDs) are accessible to experiment at moderate Q^2. The
helicity-independent cross section is also measured at Q^2=2.3 GeV^2. We
present the first model-independent measurement of linear combinations of GPDs
and GPD integrals up to the twist-3 approximation.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 18:49:58 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 19:39:13 GMT""}]","2012-08-27"
"nucl-th/0607057","Arnau Rios","Arnau Rios (1), Artur Polls (1) and Jerome Margueron (2) ((1) Dept.
  d'ECM - Universitat de Barcelona, (2) Institut de Physique Nucleaire, Orsay)","Neutrino propagation in dense hadronic matter","Proceedings of the XX Max Born Symposium ''Nuclear effects in
  neutrino interactions'', Wroclaw (Poland), December 7-10, 2005","Acta Phys.Polon. B37 (2006) 2403-2410",,,"nucl-th",,"  Neutrino propagation in protoneutron stars requires the knowledge of the
composition as well as the dynamical response function of dense hadronic
matter. Matter at very high densities is probably composed of other particles
than nucleons and little is known on the Fermi liquid properties of hadronic
multicomponent systems. We will discuss the effects that the presence of
$\Lambda$ hyperons might have on the response and, in particular, on its
influence on the thermodynamical stability of the system and the mean free path
of neutrinos in dense matter.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 17:28:09 GMT""}]","2007-05-23"
"nucl-th/0607058","Roelof Bijker","R. Bijker","Flavor content of nucleon form factors in a VMD approach","5 pages, 6 figures, 1 table, invited talk at PAVI06, Milos, Greece,
  May 16-20, 2006","Eur.Phys.J.A32:403-407,2007","10.1140/epja/i2006-10407-y",,"nucl-th hep-ph",,"  The strange form factors of the nucleon are studied in a two-component model
consisting of a three-quark intrinsic structure surrounded by a meson cloud. A
comparison with the available experimental world data from the SAMPLE, PVA4,
HAPPEX and G0 collaborations shows a good overall agreement. It is shown that
the strangeness contribution to the electric and magnetic form factors is of
the order of a few percent. In particular, the strange quark contribution to
the charge radius is small (0.005 fm**2) and to the magnetic moment it is
positive (0.315 n.m.).
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 18:56:24 GMT""}]","2008-11-26"
"nucl-th/0607059","Takayuki Myo","Takayuki Myo, Satoru Sugimoto, Kiyoshi Kato, Hiroshi Toki, Kiyomi
  Ikeda","Tensor correlation in 4He with the tensor-optimized shell model","18 pages, 8 figures, Changed content, To be Published in Prog. Theor.
  Phys. 117(2007)","Prog.Theor.Phys.117:257-274,2007","10.1143/PTP.117.257",,"nucl-th",,"  We study the characteristics of the tensor correlation in $^4$He using a
shell model type method. We treat the tensor force explicitly by performing a
configuration-mixing calculation in the $2p2h$ basis and include
single-particle states up to intermediately high angular momenta. We adopt the
Gaussian expansion method for the quantitative description of the spatial
shrinkage of the single-particle states to optimize the tensor correlation. We
are able to describe the full strength of the tensor correlation for $^4$He in
the shell model type method by realizing convergence. We call this model the
tensor-optimized shell model. It is found that in $^4$He, three specific $2p2h$
configurations are strongly coupled with the $(0s)^4$ configuration due to the
characteristic features of the tensor operator.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 06:29:46 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 04:34:09 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2007 11:23:55 GMT""}]","2008-11-26"
"nucl-th/0607060","Guy Royer","Hongfei Zhang (Institute of Modern Physics, Research Center of Nuclear
  Theory, the School of Nuclear Science and Technology), Wei Zuo (Institute of
  Modern Physics, Research Center of Nuclear Theory), Junqing Li (Institute of
  Modern Physics, Research Center of Nuclear Theory), G. Royer (SUBATECH)","alpha decay half-lives of new superheavy nuclei within a generalized
  liquid drop model",,"Phys.Rev.C74:017304,2006","10.1103/PhysRevC.74.017304",,"nucl-th nucl-ex",,"  The alpha decay half-lives of the recently produced isotopes of the 112, 114,
116 and 118 nuclei and decay products have been calculated in the
quasi-molecular shape path using the experimental Qalpha value and a
Generalized Liquid Drop Model including the proximity effects between nucleons
in the neck or the gap between the nascent fragments. Reasonable estimates are
obtained for the observed alpha decay half-lives. The results are compared with
calculations using the Density-Dependent M3Y effective interaction and the
Viola-Seaborg-Sobiczewski formulae. Generalized Liquid Drop Model predictions
are provided for the alpha decay half-lives of other superheavy nuclei using
the Finite Range Droplet Model Qalpha and compared with the values derived from
the VSS formulae.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 07:13:32 GMT""}]","2008-11-26"
"nucl-th/0607061","Pascal Muehlich","P. Muehlich, V. Shklyar, S. Leupold, U. Mosel, and M. Post","The spectral function of the omega meson in nuclear matter from a
  coupled-channel resonance model","26 pages, 10 figures, added short discussion","Nucl.Phys.A780:187-205,2006","10.1016/j.nuclphysa.2006.10.037",,"nucl-th",,"  We calculate the spectral function of the omega meson in nuclear matter at
zero temperature by means of the low-density theorem. The omega N forward
scattering amplitude is calculated within a unitary coupled-channel effective
Lagrangian model that has been applied successfully to the combined analysis of
pion- and photon-induced reactions. While the peak of the omega spectral
distribution is shifted only slightly, we find a considerable broadening of the
omega meson due to resonance-hole excitations. For omega mesons at rest with
respect to the surrounding nuclear medium, we find an additional width of about
60 MeV at saturation density.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2006 11:09:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 12:48:14 GMT""}]","2008-11-26"
"physics/0607237","Michael A. Allen","G. Rowlands, M. A. Allen","Nonlinear magnetoacoustic waves in a cold plasma","9 pages, 1 figure, to appear in J. Plasma Phys","J. Plasma Physics 73 (4) 543-54 (2007)","10.1017/S0022377806004818",,"physics.plasm-ph nlin.PS",,"  The equations describing planar magnetoacoustic waves of permanent form in a
cold plasma are rewritten so as to highlight the presence of a naturally small
parameter equal to the ratio of the electron and ion masses. If the magnetic
field is not nearly perpendicular to the direction of wave propagation, this
allows us to use a multiple-scale expansion to demonstrate the existence and
nature of nonlinear wave solutions. Such solutions are found to have a rapid
oscillation of constant amplitude superimposed on the underlying large-scale
variation. The approximate equations for the large-scale variation are obtained
by making an adiabatic approximation and in one limit, new explicit solitary
pulse solutions are found. In the case of a perpendicular magnetic field,
conditions for the existence of solitary pulses are derived. Our results are
consistent with earlier studies which were restricted to waves having a
velocity close to that of long-wavelength linear magnetoacoustic waves.
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2006 18:58:33 GMT""}]","2021-05-07"
