"math/0607062","Dmitry Yakubovich","Dmitry V. Yakubovich","Nagy-Foias type functional models of nondissipative operators in
  parabolic domains","31 pages","J. Operator Theory 60 (2008), no. 1, 3-28",,"MR2415554","math.FA math.SP",,"  A functional model for nondissipative unbounded perturbations of an unbounded
self-adjoint operator on a Hilbert space X is constructed. This model is
analogous to the Nagy--Foias model of dissipative operators, but it is linearly
similar and not unitarily equivalent to the operator. It is attached to a
domain of parabolic type, instead of a half-plane. The transformation map from
X to the model space and the analogue of the characteristic function are given
explicitly.
  All usual consequences of the Nagy--Foias construction (the H-infty calculus,
the commutant lifting, etc.) hold true in our context.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 18:10:01 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 18:07:54 GMT""}]","2010-12-10"
"math/0607063","Martin Chuaqui S","M. Chuaqui, P. Duren, B. Osgood","Univalence Criteria for Lifts of Harmonic Mappings to Minimal Surfaces",,,,,"math.CV math.DG",,"  A general criterion in terms of the Schwarzian derivative is given for global
univalence of the Weierstrass--Enneper lift of a planar harmonic mapping.
Results on distortion and boundary regularity are also deduced. Examples are
given to show that the criterion is sharp. The analysis depends on a
generalized Schwarzian defined for conformal metrics and on a Schwarzian
introduced by Ahlfors for curves. Convexity plays a central role.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 18:19:23 GMT""}]","2007-05-23"
"math/0607064","Kevin Zumbrun","Gregory Lyng, Mohammadreza Raoofi, Benjamin Texier, and Kevin Zumbrun","Pointwise Green function bounds and stability of combustion waves",,,,,"math.AP",,"  Generalizing similar results for viscous shock and relaxation waves, we
establish sharp pointwise Green function bounds and linearized and nonlinear
stability for traveling wave solutions of an abstract viscous combustion model
including both Majda's model and the full reacting compressible Navier--Stokes
equations with artificial viscosity with general multi-species reaction and
reaction-dependent equation of state, % under the necessary conditions of
strong spectral stability, i.e., stable point spectrum of the linearized
operator about the wave, transversality of the profile as a connection in the
traveling-wave ODE, and hyperbolic stability of the associated Chapman--Jouguet
(square-wave) approximation. Notably, our results apply to combustion waves of
any type: weak or strong, detonations or deflagrations, reducing the study of
stability to verification of a readily numerically checkable Evans function
condition. Together with spectral results of Lyng and Zumbrun, this gives
immediately stability of small-amplitude strong detonations in the small
heat-release (i.e., fluid-dynamical) limit, simplifying and greatly extending
previous results obtained by energy methods by Liu--Ying and Tesei--Tan for
Majda's model and the reactive Navier--Stokes equations, respectively.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 18:27:40 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2006 17:02:07 GMT""}]","2007-05-23"
"math/0607065","Kevin Zumbrun","Olivier Gues, Guy M\'etivier, Mark Williams, Kevin Zumbrun","Viscous Boundary Value Problems for Symmetric Systems with Variable
  Multiplicities",,,,,"math.AP",,"  Extending investigations of M\'etivier&Zumbrun in the hyperbolic case, we
treat stability of viscous shock and boundary layers for viscous perturbations
of multidimensional hyperbolic systems with characteristics of variable
multiplicity, specifically the construction of symmetrizers in the
low-frequency regime where variable multiplicity plays a role. At the same
time, we extend the boundary-layer theory to ``real'' or partially parabolic
viscosities, Neumann or mixed-type parabolic boundary conditions, and systems
with nonconservative form, in addition proving a more fundamental version of
the Zumbrun--Serre--Rousset theorem, valid for variable multiplicities,
characterizing the limiting hyperbolic system and boundary conditions as a
nonsingular limit of a reduced viscous system. The new effects of viscosity are
seen to be surprisingly subtle; in particular, viscous coupling of crossing
hyperbolic modes may induce a destabilizing effect. We illustrate the theory
with applications to magnetohydrodynamics.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 18:32:15 GMT""}]","2007-05-23"
"math/0607066","Kevin Zumbrun","Olivier Gues, Guy M\'etivier, Mark Williams, Kevin Zumbrun","Nonclassical multidimensional viscous and inviscid shocks","Updated version",,,,"math.AP",,"  Extending our earlier work on Lax-type shocks of systems of conservation
laws, we establish existence and stability of curved multidimensional shock
fronts in the vanishing viscosity limit for general Lax- or
undercompressive-type shock waves of nonconservative hyperbolic systems with
parabolic regularization. The hyperbolic equations may be of variable
multiplicity and the parabolic regularization may be of ``real'', or partially
parabolic, type. We prove an existence result for inviscid nonconservative
shocks that extends to multidimensional shocks a one-dimensional result of X.
Lin proved by quite different methods. In addition, we construct families of
smooth viscous shocks converging to a given inviscid shock as viscosity goes to
zero, thereby justifying the small viscosity limit for multidimensional
nonconservative shocks.
  In our previous work on shocks we made use of conservative form especially in
parts of the low frequency analysis. Thus, most of the new analysis of this
paper is concentrated in this area. By adopting the more general
nonconservative viewpoint, we are able to shed new light on both the viscous
and inviscid theory. For example, we can now provide a clearer geometric
motivation for the low frequency analysis in the viscous case. Also, we show
that one may, in the treatment of inviscid stability of nonclassical and/or
nonconservative shocks, remove an apparently restrictive technical assumption
made by Mokrane and Coulombel in their work on, respectively, shock-type
nonconservative boundary problems and conservative undercompressive shocks.
Another advantage of the nonconservative perspective is that Lax and
undercompressive shocks can be treated by exactly the same analysis.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 18:34:27 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2006 16:21:34 GMT""}]","2007-05-23"
"math/0607067","Martin Chuaqui S","M. Chuaqui, P. Duren, B. Osgood","Schwarzian Derivative Criteria for Valence of Analytic and Harmonic
  Mappings",,,"10.1017/S0305004107000394",,"math.CV math.DG",,"  For analytic functions in the unit disk, general bounds on the Schwarzian
derivative in terms of Nehari functions are shown to imply uniform local
univalence and in some cases finite and bounded valence. Similar results are
obtained for the Weierstrass--Enneper lifts of planar harmonic mappings to
their associated minimal surfaces. Finally certain classes of harmonic mappings
are shown to have finite Schwarzian norm.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 18:36:16 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 15:51:56 GMT""}]","2019-05-01"
"math/0607068","Martin Chuaqui S","M. Chuaqui, R. Hernandez","Harmonic Univalent Mappings and Linearly Connected Domains",,,,,"math.CV",,"  We investigate the relationship between the univalence of $f$ and of $h$ in
the decomposition $f=h+\bar{g}$ of a sense-preserving harmonic mapping defined
in the unit disk $\mathbb{D}\subset\mathbb{C}$. Among other results, we
determine the holomorphic univalent maps $h$ for which there exists $c>0$ such
that every harmonic mapping of the form $f=h+\bar{g}$ with $|g'|< c|h'|$ is
univalent. The notion of a linearly connected domain appears in our study in a
relevant way.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 18:41:10 GMT""}]","2007-05-23"
"math/0607069","Reyer Sjamaar","Tara Holm and Reyer Sjamaar","Torsion and abelianization in equivariant cohomology","30 pages. References added and typos corrected","Transform. Groups 13 (2008), no. 3-4, 585-615",,,"math.AT math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a topological space upon which a compact connected Lie group $G$
acts. It is well-known that the equivariant cohomology $H_G^*(X;\Q)$ is
isomorphic to the subalgebra of Weyl group invariants of the equivariant
cohomology $H_T^*(X;\Q)$, where $T$ is a maximal torus of $G$. This
relationship breaks down for coefficient rings $\k$ other than $\Q$. Instead,
we prove that under a mild condition on $\k$ the algebra $H_G^*(X,\k)$ is
isomorphic to the subalgebra of $H_T^*(X,\k)$ annihilated by the divided
difference operators.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2006 21:27:29 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 18:04:42 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2007 20:53:07 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jun 2009 15:03:15 GMT""}]","2009-06-09"
"math/0607070","Donald A. Dawson","Donald A. Dawson, Shui Feng","Asymptotic behavior of the Poisson--Dirichlet distribution for large
  mutation rate","Published at http://dx.doi.org/10.1214/105051605000000818 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2006, Vol. 16, No. 2, 562-582","10.1214/105051605000000818","IMS-AAP-AAP0152","math.PR",,"  The large deviation principle is established for the Poisson--Dirichlet
distribution when the parameter $\theta$ approaches infinity. The result is
then used to study the asymptotic behavior of the homozygosity and the
Poisson--Dirichlet distribution with selection. A phase transition occurs
depending on the growth rate of the selection intensity. If the selection
intensity grows sublinearly in $\theta$, then the large deviation rate function
is the same as the neutral model; if the selection intensity grows at a linear
or greater rate in $\theta$, then the large deviation rate function includes an
additional term coming from selection. The application of these results to the
heterozygote advantage model provides an alternate proof of one of Gillespie's
conjectures in [Theoret. Popul. Biol. 55 145--156].
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 06:27:51 GMT""}]","2007-05-23"
"math/0607071","Xueliang Li","Xueliang Li, Jianhua Tu","NP-completeness of 4-incidence colorability of semi-cubic graphs","11 pages",,,,"math.CO cs.CC",,"  The incidence coloring conjecture, proposed by Brualdi and Massey in 1993,
states that the incidence coloring number of every graph is at most ${\it
\Delta}+2$, where ${\it \Delta}$ is the maximum degree of a graph. The
conjecture was shown to be false in general by Guiduli in 1997, following the
work of Algor and Alon. However, in 2005 Maydanskiy proved that the conjecture
holds for any graph with ${\it \Delta}\leq 3$. It is easily deduced that the
incidence coloring number of a semi-cubic graph is 4 or 5. In this paper, we
show that it is already NP-complete to determine if a semi-cubic graph is
4-incidence colorable, and therefore it is NP-complete to determine if a
general graph is $k$-incidence colorable.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 08:19:26 GMT""}]","2007-05-23"
"math/0607072","Tomohiro Yamada","Tomohiro Yamada","A note on the paper by Bugeaud and Laurent ""Minoration effective de la
  distance p-adique entre puissances de nombres alg\'ebriques""","9 pages, submitted to J. Number Theory",,"10.1016/j.jnt.2010.02.018",,"math.NT",,"  We shall make a slight improvement to a result of p-adic logarithms which
gives a nontrivial upper bound for the exponent of p dividing the Fermat
quotient x^{p-1}-1.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 08:06:20 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2007 11:04:19 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2007 10:12:01 GMT""}]","2015-11-10"
"math/0607073","Daniel Boivan","Daniel Boivin (LM)","Tail estimates for homogenization theorems in random media","26 pages",,,,"math.PR",,"  It is known that a random walk on $\Z^d$ among i.i.d. uniformly elliptic
random bond conductances verifies a central limit theorem. It is also known
that approximations of the covariance matrix can be obtained by considering
periodic environments. Here we estimate the speed of convergence of this
homogenization result. We obtain similar estimates for finite volume
approximations of the effective conductance and of the lowest Dirichlet
eigenvalue. A lower bound is also given for the variance of the Green function
of a random walk in a random non-negative potential.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 08:11:52 GMT""}]","2007-05-23"
"math/0607074","Dmitri A. Timashev","Pavel I. Katsylo, Dmitri A. Timashev","Natural differential operations on manifolds: an algebraic approach","AmSLaTeX, 22 pages, 23 bibliography items",,,,"math.DG math.AG",,"  We consider natural algebraic differential operations acting on geometric
quantities over smooth manifolds. We introduce a method of study and
classification of such operations, called IT-reduction. It reduces the study of
natural operations to the study of polynomial maps between (vector) spaces of
jets which are equivariant with respect to certain algebraic groups. Using the
IT-reduction, we obtain short and conceptual proofs of some known results on
the classification of certain natural operations (the Schouten theorem, etc)
together with new results including the non-existence of a universal
deformation quantization on Poisson manifolds.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2006 09:13:08 GMT""}]","2007-05-23"
