"math/0609540","Kirsten Eisentraeger","Kirsten Eisentraeger","Hilbert's Tenth Problem for function fields of varieties over C","12 pages","Int. Math. Res. Not. 59 (2004), 3191-3205",,,"math.NT",,"  Let K be the function field of a variety of dimension at least 2 over an
algebraically closed field of characteristic zero. Then Hilbert's Tenth Problem
for K is undecidable. This generalizes the result by Kim and Roush from 1992
that Hilbert's Tenth Problem for the purely transcendental function field
C(t_1,t_2) is undecidable.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 02:47:07 GMT""}]","2007-05-23"
"math/0609541","Michael Otto","Michael Otto","Restriction of the moment map to certain non-Lagrangian submanifolds","14 pages",,,,"math.SG",,"  Consider a Hamiltonian torus action on a connected symplectic manifold M for
which the associated moment map Phi is proper in some sense. Let Q be a closed
submanifold of M. We show that under certain local conditions on Q one has
Phi(Q)=Phi(M). We apply this result in the special case that Q arises as the
fixed point set of some involution on M which is not necessarily
antisymplectic.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 02:23:58 GMT""}]","2007-05-23"
"math/0609542","Chongchun Zeng","Jalal Shatah and Chongchun Zeng","A priori estimates for fluid Interface problems","17 pages, submitted, added references",,,,"math.AP math.DG",,"  We consider the regularity of an interface between two incompressible and
inviscid fluids flows in the presence of surface tension. We obtain local in
time estimates on the interface in $H^{\frac32k +1}$ and the velocity fields in
$H^{\frac32k}$. These estimates are obtained using geometric considerations
which show that the Kelvin-Helmholtz instabilities are a consequence of a
curvature calculation.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 02:51:39 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 01:51:04 GMT""}]","2007-05-23"
"math/0609543","Badam Singh Kushvah","B.S.Kushvah (1), J.P. Sharma (2) and B.Ishwar (3)((1) Gwalior
  Engineering College Airport Road, Maharajpura, Gwalior, (2) Co-PI DST
  Project, (3) PI DST Project, University Department of Mathematics, B.R.A.
  Bihar University)","Nonlinear Stability in the Generalised Photogravitational Restricted
  Three Body Problem with Poynting-Robertson Drag","Including Poynting-Robertson Drag the triangular equilibrium points
  are stable in the nonlinear sense except three critical mass ratios at which
  KAM theorem fails","Astrophysics and Space Science, Volume 312, Numbers 3-4 /
  December, 2007, 279-293","10.1007/s10509-007-9688-0",,"math.DS",,"  The Nonlinear stability of triangular equilibrium points has been discussed
in the generalised photogravitational restricted three body problem with
Poynting-Robertson drag. The problem is generalised in the sense that smaller
primary is supposed to be an oblate spheroid. The bigger primary is considered
as radiating. We have performed first and second order normalization of the
Hamiltonian of the problem. We have applied KAM theorem to examine the
condition of non-linear stability. We have found three critical mass ratios.
Finally we conclude that triangular points are stable in the nonlinear sense
except three critical mass ratios at which KAM theorem fails.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 04:27:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 13:27:45 GMT""}]","2007-12-01"
"math/0609544","Frank Sottile","Frederic Bihan amd Frank Sottile","New fewnomial upper bounds from Gale dual polynomial systems","20 pages, revised","Moscow Mathematics Journal, 7 (2007), Number 3, 387--407.",,,"math.AG",,"  We show that there are fewer than (e^2+3) 2^(k choose 2) n^k/4 non-degenerate
positive solutions to a fewnomial system consisting of n polynomials in n
variables having a total of n+k+1 distinct monomials. This is significantly
smaller than Khovanskii's fewnomial bound of 2^(n+k choose 2)(n+1)^(n+k).
  We reduce the original system to a system of k equations in k variables which
depends upon the vector configuration Gale dual to the exponents of the
monomials in the original system. We then bound the number of solutions to this
Gale system. We adapt these methods to show that a hypersurface in the positive
orthant of R^n defined by a polynomial with n+k+1 monomials has at most
C(k)n^(k-1) compact connected components. Our results hold for polynomials with
real exponents.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 05:24:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 17:13:27 GMT""}]","2010-03-29"
"math/0609545","Meng Chen","Meng Chen (Shanghai), Kang Zuo (Mainz)","Complex projective threefolds with non-negative canonical Euler-Poincare
  characteristic","20 pages, to appear in ""Communications in Analysis and Geometry""",,,,"math.AG",,"  Let $V$ be a complex nonsingular projective 3-fold of general type with
$\chi(\omega_V)\geq 0$ (resp. $>0$). We prove that the m-canonical map
$\Phi_{|mK_V|}$ is birational onto its image for all $m\ge 14$ (resp. $\geq
8$). Known examples show that the lower bound $r_3=14$ (resp. $=8$) is optimal.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 07:36:02 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 06:41:59 GMT""}]","2007-10-23"
"math/0609547","Charles Bordenave","David Aldous, Charles Bordenave, Marc Lelarge","Near-Minimal Spanning Trees: a Scaling Exponent in Probability Models","24 pages, 3 figures",,,,"math.PR",,"  We study the relation between the minimal spanning tree (MST) on many random
points and the ""near-minimal"" tree which is optimal subject to the constraint
that a proportion $\delta$ of its edges must be different from those of the
MST. Heuristics suggest that, regardless of details of the probability model,
the ratio of lengths should scale as $1 + \Theta(\delta^2)$. We prove this
scaling result in the model of the lattice with random edge-lengths and in the
Euclidean model.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 08:45:24 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 22:05:09 GMT""}]","2007-07-24"
"math/0609548","Luis Fuentes Garcia","Luis Fuentes Garcia, Manuel Pedreira Perez","The generic special scroll of genus g in Pn. Special scrolls in P3","Submitted for publication",,,,"math.AG",,"  We study the generic linearly normal special scroll of genus g in P^N.
Moreover, we give a complete classification of the linearly normal scrolls in
P^3 of genus 2 and 3.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 09:03:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 18:49:27 GMT""}]","2007-12-12"
"math/0609549","Lucien Birg\'e","Lucien Birg\'e","Model selection for Poisson processes","Published at http://dx.doi.org/10.1214/074921707000000265 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2007, Vol. 55, 32-64","10.1214/074921707000000265","IMS-LNMS55-LNMS5502","math.ST math.NA stat.TH",,"  Our purpose in this paper is to apply the general methodology for model
selection based on T-estimators developed in Birg\'{e} [Ann. Inst. H.
Poincar\'{e} Probab. Statist. 42 (2006) 273--325] to the particular situation
of the estimation of the unknown mean measure of a Poisson process. We
introduce a Hellinger type distance between finite positive measures to serve
as our loss function and we build suitable tests between balls (with respect to
this distance) in the set of mean measures. As a consequence of the existence
of such tests, given a suitable family of approximating models, we can build
T-estimators for the mean measure based on this family of models and analyze
their performances. We provide a number of applications to adaptive intensity
estimation when the square root of the intensity belongs to various smoothness
classes. We also give a method for aggregation of preliminary estimators.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 09:34:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 08:49:34 GMT""}]","2009-09-29"
"math/0609550","Jaros{\l}aw Buczy\'nski","Jaroslaw Buczynski","Toric Legendrian subvarieties","19 pages, 5 figures","Transform. Groups 12 (2007), no. 4, 631--646.",,,"math.AG",,"  We give the full classification of smooth toric Legendrian subvarieties in
projective space. We also prove that under some minor assumptions the group of
linear automorphisms preserving given Legendrian subvariety preserves the
contact structure of the ambient projective space.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 10:27:06 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 13:40:04 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2007 14:25:54 GMT""}]","2008-05-25"
"math/0609551","Kazushi Ueda","Akira Ishii, Kazushi Ueda, Hokuto Uehara","Stability conditions on $A_n$-singularities","43 pages, 3 figures. v2: many minor changes, published in J.
  Differential Geom.","Journal of Differential Geometry 84 (2010) 87-126",,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spaces of locally-finite stability conditions on the derived
categories of coherent sheaves on the minimal resolutions of
$A_n$-singularities supported at the exceptional sets. Our main theorem is that
they are connected and simply-connected. The proof is based on the study of
spherical objects in math.AG/0409151 and the homological mirror symmetry for
$A_n$-singularities.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 10:56:04 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 02:05:51 GMT""}]","2010-04-20"
"math/0609552","Pascal Weil","Pedro Silva (CMUP), Pascal Weil (LaBRI)","On an algorithm to decide whether a free group is a free factor of
  another","20 pages","Theoretical Informatics and Applications 42 (2008) 395-414",,,"math.GR",,"  We revisit the problem of deciding whether a finitely generated subgroup H is
a free factor of a given free group F. Known algorithms solve this problem in
time polynomial in the sum of the lengths of the generators of H and
exponential in the rank of F. We show that the latter dependency can be made
exponential in the rank difference rank(F) - rank(H), which often makes a
significant change.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 11:32:16 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 10:57:33 GMT""}]","2008-08-01"
"math/0609553","Matthieu Fradelizi","Matthieu Fradelizi and Mathieu Meyer","Some functional forms of Blaschke-Santal\'o inequality","19 pages, to appear in Mathematische Zeitschrift",,,,"math.FA math.MG",,"  We establish new functional versions of the Blaschke-Santal\'o inequality on
the volume product of a convex body which generalize to the non-symmetric
setting an inequality of K. Ball and we give a simple proof of the case of
equality. As a corollary, we get some inequalities for $\log$-concave functions
and Legendre transforms which extend the recent result of Artstein, Klartag and
Milman, with its equality case.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 12:18:09 GMT""}]","2007-05-23"
"math/0609554","Patrick Cegielski","Patrick Cegielski (LACL), Denis Richard (LLAIC1), Maxim Vsemirnov
  (PDMI)","On the additive theory of prime numbers II",,"CSIT'2005 (Computer Science and Information Technologies,
  September 19-23, 2005, Yerevan, Armenia) (2005) 39-47",,,"math.LO",,"  The undecidability of the additive theory of primes (with identity) as well
as the theory Th(N,+, n -> p\_n), where p\_n denotes the (n+1)-th prime, are
open questions. As a possible approach, we extend the latter theory by adding
some extra function. In this direction we show the undecidability of the
existential part of the theory Th(N, +, n -> p\_n, n -> r\_n), where r\_n is
the remainder of p\_n divided by n in the euclidian division.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 12:56:57 GMT""}]","2007-05-23"
"math/0609555","Jonathan Barzilai","Jonathan Barzilai","On the mathematical modelling of measurement","4 pages",,,,"math.GM",,"  The operations of linear algebra, calculus, and statistics are routinely
applied to measurement scales but certain mathematical conditions must be
satisfied in order for these operations to be applicable. We call attention to
the conditions that lead to construction of measurement scales that enable
these operations.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 13:09:38 GMT""}]","2007-05-23"
"math/0609556","Jean-Louis Tu","Jean-Louis Tu","Twisted K-theory and Poincare duality","13 pages; reference added; minor correction",,,,"math.KT math.OA",,"  Using methods of KK-theory, we generalize Poincare duality to the framework
of twisted K-theory.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 13:37:48 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 10:00:29 GMT""}]","2007-05-23"
"math/0609557","Zhiqiang Bao","Zhiqiang Bao and Zhi L\""u","Manifolds associated with $(Z_2)^n$-colored regular graphs","20 pages with 9 figures, in AMS-LaTex, v4 added a new section on
  reconstructing a space with a $(Z_2)^n$-action for which its moment graph is
  a given colored graph","Forum Math. 24(2012), 121-149","10.1515/FORM.2011.052",,"math.GT math.CO",,"  In this article we describe a canonical way to expand a certain kind of
$(\mathbb Z_2)^{n+1}$-colored regular graphs into closed $n$-manifolds by
adding cells determined by the edge-colorings inductively. We show that every
closed combinatorial $n$-manifold can be obtained in this way. When $n\leq 3$,
we give simple equivalent conditions for a colored graph to admit an expansion.
In addition, we show that if a $(\mathbb Z_2)^{n+1}$-colored regular graph
admits an $n$-skeletal expansion, then it is realizable as the moment graph of
an $(n+1)$-dimensional closed $(\mathbb Z_2)^{n+1}$-manifold.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 13:40:08 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 10:21:50 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2006 17:30:54 GMT""},{""version"":""v4"",""created"":""Tue, 12 Feb 2008 16:55:01 GMT""}]","2012-07-24"
"math/0609558","Yann Rollin","Olivier Biquard (IRMA), Yann Rollin (Imperial College)","Wormholes in ACH Einstein manifolds","28 pages, 1 figures, improved and simplified exposition",,,,"math.DG",,"  We give a new construction of Einstein and Kaehler-Einstein manifolds which
are asymptotically complex hyperbolic, inspired by the work of Mazzeo-Pacard in
the real hyperbolic case. The idea is to develop a gluing theorem for 1-handle
surgery at infinity, which generalizes the Klein construction for the complex
hyperbolic metric.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 13:49:34 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 09:57:37 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2006 14:37:30 GMT""},{""version"":""v4"",""created"":""Wed, 9 May 2007 08:58:07 GMT""}]","2007-05-23"
"math/0609559","Laura Costa","L. Costa, R.M. Mir\'o-Roig","Cohomological characterization of vector bundles on multiprojective
  spaces",,"J. of Algebra, 294 (2005) 73-96",,,"math.AG",,"  We show that Horrock's criterion for the splitting of vector bundles on
$\PP^n$ can be extended to vector bundles on multiprojective spaces and to
smooth projective varieties with the weak CM property (see Definition 3.11). As
a main tool we use the theory of $n$-blocks and Beilinson's type spectral
sequences. Cohomological characterizations of vector bundles are also showed.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 13:50:02 GMT""}]","2007-05-23"
"math/0609560","Laura Costa","L. Costa, R.M. Mir\'o-Roig","m-blocks collections and Castelnuovo-Mumford regularity in
  multiprojective spaces","To appear in Nagoya Math. J",,,,"math.AG",,"  The main goal of the paper is to generalize Castelnuovo-Mumford regularity
for coherent sheaves on projective spaces to coherent sheaves on
$n$-dimensional smooth projective varieties $X$ with an $n$-block collection
$\cB $ which generates the bounded derived category $\cD ^b({\cO}_X$-$mod)$. To
this end, we use the theory of $n$-blocks and Beilinson type spectral sequence
to define the notion of regularity of a coherent sheaf $F$ on $X$ with respect
to the $n$-block collection $\cB $. We show that the basic formal properties of
the Castelnuovo-Mumford regularity of coherent sheaves over projective spaces
continue to hold in this new setting and we compare our definition of
regularity with previous ones. In particular, we show that in case of coherent
sheaves on $\PP^n$ and for the $n$-block collection $\cB
=(\cO_{\PP^n},\cO_{\PP^n} (1), ..., \cO_{\PP^n}(n))$ on $\PP^n$
Castelnuovo-Mumford regularity and our new definition of regularity coincide.
Finally, we carefully study the regularity of coherent sheaves on a
multiprojective space $\PP^{n_1}\times ... \times \PP^{n_r}$ with respect to a
suitable $n_1+... +n_r$-block collection and we compare it with the multigraded
variant of the Castelnuovo-Mumford regularity given by Hoffman and Wang.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 13:58:35 GMT""}]","2007-05-23"
"math/0609561","Laura Costa","L. Costa, R.M. Mir\'o-Roig","Geometric collections and Castelnuovo-Mumford Regularity","To appear in Math. Proc. Cambridge",,"10.1017/S0305004107000503",,"math.AG",,"  The paper begins by overviewing the basic facts on geometric exceptional
collections. Then, we derive, for any coherent sheaf $\cF$ on a smooth
projective variety with a geometric collection, two spectral sequences: the
first one abuts to $\cF$ and the second one to its cohomology. The main goal of
the paper is to generalize Castelnuovo-Mumford regularity for coherent sheaves
on projective spaces to coherent sheaves on smooth projective varieties $X$
with a geometric collection $\sigma $. We define the notion of regularity of a
coherent sheaf $\cF$ on $X$ with respect to $\sigma$. We show that the basic
formal properties of the Castelnuovo-Mumford regularity of coherent sheaves
over projective spaces continue to hold in this new setting and we show that in
case of coherent sheaves on $\PP^n$ and for a suitable geometric collection of
coherent sheaves on $\PP^n$ both notions of regularity coincide. Finally, we
carefully study the regularity of coherent sheaves on a smooth quadric
hypersurface $Q_n \subset \PP^{n+1}$ ($n$ odd) with respect to a suitable
geometric collection and we compare it with the Castelnuovo-Mumford regularity
of their extension by zero in $\PP^{n+1}$.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:05:17 GMT""}]","2019-05-01"
"math/0609562","David Joyner","David Joyner","On quadratic residue codes and hyperelliptic curves","18 pages, no figures",,,,"math.CO cs.IT math.AG math.IT math.NT",,"  A long standing problem has been to develop ""good"" binary linear codes to be
used for error-correction. This paper investigates in some detail an attack on
this problem using a connection between quadratic residue codes and
hyperelliptic curves. One question which coding theory is used to attack is:
Does there exist a c<2 such that, for all sufficiently large $p$ and all
subsets S of GF(p), we have |X_S(GF(p))| < cp?
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:12:12 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2008 13:56:18 GMT""}]","2008-02-21"
"math/0609563","Paolo Bellingeri","Valerij G. Bardakov (AOSSI), Paolo Bellingeri (LMJL)","Combinatorial properties of virtual braids",,,,,"math.GR",,"  We study combinatorial properties of virtual braid groups and we describe
relations with finite type invariant theory for virtual knots and Yang-Baxter
equations
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:29:39 GMT""}]","2007-05-23"
"math/0609564","Adam Van Tuyl","Elena Guardo and Adam Van Tuyl","The minimal resolutions of double points in P^1 x P^1 with ACM support","20 pages; revised version includes more detailed proofs in Section 4,
  and a new section (Section 6) where we answer a special case of question of
  T. Roemer. To appear J. Pure Appl. Alg",,,,"math.AC math.AG",,"  Let Z be a finite set of double points in P^1 x P^1 and suppose further that
X, the support of Z, is arithmetically Cohen-Macaulay (ACM). We present an
algorithm, which depends only upon a combinatorial description of X, for the
bigraded Betti numbers of I_Z, the defining ideal of Z. We then relate the
total Betti numbers of I_Z to the shifts in the graded resolution, thus
answering a special case of a question of T. Roemer.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 15:17:48 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2007 13:29:12 GMT""}]","2007-05-23"
"math/0609565","Peter B. Gilkey","M. Brozos-Vazquez and P. Gilkey","Jacobi--Tsankov manifolds which are not 2-step nilpotent",,,,,"math.DG",,"  An algebraic curvature tensor A is said to be Jacobi-Tsankov if
J(x)J(y)=J(y)J(x) for all x,y. This implies J(x)J(x)=0 for all x; necessarily
A=0 in the Riemannian setting. Furthermore, this implies J(x)J(y)=0 for all x,y
if the dimension is at most 13. We exhibit a 14-dimensional algebraic curvature
tensor in signature (8,6) which is Jacobi--Tsankov but which has J(x)J(y) non 0
for some x,y. We determine the group of symmetries of this tensor and show that
it is geometrically realizable by a wide variety of pseudo-Riemannian manifolds
which are geodesically complete and have vanishing scalar Weyl invariants. Some
of the manifolds in the family are symmetric spaces. Some are 0-curvature
homogeneous but not locally homogeneous.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 15:34:59 GMT""}]","2007-05-23"
"nlin/0609049","Jens Christian Claussen","Jens Christian Claussen, Thorsten Mausbach, Alexander Piel, and Heinz
  Georg Schuster (University Kiel)","Memory difference control of unknown unstable fixed points: Drifting
  parameter conditions and delayed measurement","5 pages, 8 figures. See also chao-dyn/9810029 (Phys. Rev. E 70,
  056225) and nlin.CD/0204031 (Phys. Rev. E 70, 046205)","Phys. Rev. E 58, 7256-7260 (1998)","10.1103/PhysRevE.58.7256",,"nlin.CD",,"  Difference control schemes for controlling unstable fixed points become
important if the exact position of the fixed point is unavailable or moving due
to drifting parameters. We propose a memory difference control method for
stabilization of a priori unknown unstable fixed points by introducing a memory
term. If the amplitude of the control applied in the previous time step is
added to the present control signal, fixed points with arbitrary Lyapunov
numbers can be controlled. This method is also extended to compensate arbitrary
time steps of measurement delay. We show that our method stabilizes orbits of
the Chua circuit where ordinary difference control fails.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 14:54:52 GMT""}]","2007-05-23"
"nucl-ex/0609030","Stefan Bathe","Stefan Bathe (for the PHENIX Collaboration)","Direct photons measured by the PHENIX experiment at RHIC","5 pages, 5 figures, Proceedings of the Hot Quarks 2006 Workshop for
  young scientists on the physics of ultra-relativistic nucleus-nucleus
  collisions, Villasimius, Sardinia, Italy, May 15--20, 2006","Eur.Phys.J.C49:225-229,2007","10.1140/epjc/s10052-006-0084-7",,"nucl-ex",,"  Results from the PHENIX experiment at RHIC on direct photon production in
p+p, d+Au, and Au+Au collisions at sqrt(s_NN) = 200 GeV are presented. In p+p
collisions, direct photon production at high p_T behaves as expected from
perturbative QCD calculations. The p+p measurement serves as a baseline for
direct photon production in Au+Au collisions. In d+Au collisions, no effects of
cold nuclear matter are found within the large uncertainty of the measurement.
In Au+Au collisions, the production of high p_T direct photons scales as
expected for particle production in hard scatterings. This supports jet
quenching models, which attribute the suppression of high p_T hadrons to the
energy loss of fast partons in the medium produced in the collision. Low p_T
direct photons, measured via e+e- pairs with small invariant mass, are possibly
related to the production of thermal direct photons.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 22:18:12 GMT""}]","2019-08-14"
"nucl-th/0609058","Abhishek Mukherjee","Abhishek Mukherjee and V. R. Pandharipande","Variational Theory of Hot Nucleon Matter",,"Phys.Rev.C75:035802,2007","10.1103/PhysRevC.75.035802",,"nucl-th",,"  We develop a variational theory of hot nuclear matter in neutron stars and
supernovae. It can also be used to study charged, hot nuclear matter which may
be produced in heavy-ion collisions. This theory is a generalization of the
variational theory of cold nuclear and neutron star matter based on realistic
models of nuclear forces and pair correlation operators. The present approach
uses microcanonical ensembles and the variational principle obeyed by the free
energy. In this paper we show that the correlated states of the microcanonical
ensemble at a given temperature $T$ and density $\rho$ can be orthonormalized
preserving their diagonal matrix elements of the Hamiltonian. This allows for
the minimization of the free energy without corrections from the
nonorthogonality of the correlated basis states, similar to that of the ground
state energy. Samples of the microcanonical ensemble can be used to study the
response, and the neutrino luminosities and opacities of hot matter. We present
methods to orthonormalize the correlated states that contribute to the response
of hot matter.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 20:16:59 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 04:31:05 GMT""}]","2008-11-26"
"nucl-th/0609059","Berndt Muller","Berndt M\""uller","Hard Probes at LHC","Invited talk at Hard Probes 2006","Nucl.Phys.A783:403-416,2007","10.1016/j.nuclphysa.2006.11.091",,"nucl-th",,"  This talk gives a theoretical perspective of the physics issues awaiting us
when heavy ions will collide in the LHC.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 21:30:04 GMT""}]","2008-11-26"
"nucl-th/0609060","Miko{\l}aj Chojnacki","Mikolaj Chojnacki","Cylindrically asymmetric hydrodynamic equations","8 pages, 3 figures, Talk presented at the Cracow School of
  Theoretical Physics, XLVI Course, 2006","Acta Phys.Polon. B37 (2006) 3391-3398",,,"nucl-th",,"  We show that the boost-invariant and cylindrically asymmetric hydrodynamic
equations for baryon-free matter may be rewritten as only two coupled partial
differential equations. In the case where the system exhibits the cross-over
phase transition, the standard numerical methods may be applied to solve these
equations. An example of our results describing non-central gold on gold
collisions at RHIC energies is presented.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 10:05:19 GMT""}]","2007-05-23"
"physics/0609161","Angelo Loinger","A. Loinger","Geometrical optics in general relativity","6 pages, LaTeX, to be published on Spacetime & Substance",,,,"physics.gen-ph",,"  General relativity includes geometrical optics. This basic fact has relevant
consequences that concern the physical meaning of the discontinuity surfaces
propagated in the gravitational field - as it was first emphasized by
Levi-Civita.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2006 18:25:54 GMT""}]","2007-05-23"
"physics/0609162","Charles Rohde","Charles Rohde, Keisuke Hasegawa, Miriam Deutsch","Plasmon Assisted Transparency in Metal--Dielectric Microspheres","Submitted to Optics Letters, Sep 13th",,"10.1364/OL.32.000415",,"physics.optics",,"  We present a theoretical analysis of light scattering from a layered
metal-dielectric microsphere. The system consists of two spherical resonators,
coupled through concentric embedding. Solving for the modes of this system we
find that near an avoided crossing the scattering cross section is dramatically
suppressed, exhibiting a tunable optical transparency. Similar to
electromagnetically induced transparency, this phenomenon is associated with a
large group delay, which in our system is manifest as flat azimuthal
dispersion.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 04:06:58 GMT""}]","2009-11-13"
"physics/0609163","Wei Hu","Shigen Ouyang, Qi Guo, Wei Hu","Perturbative analysis of generally nonlocal spatial optical solitons","13 pages, 16 figures, accepted by Phys. Rev. E","Phys. Rev. A74, 036622(2006)","10.1103/PhysRevE.74.036622",,"physics.optics",,"  In analogy to a perturbed harmonic oscillator, we calculate the fundamental
and some other higher order soliton solutions of the nonlocal nonlinear
Schroedinger equation (NNLSE) in the second approximation in the generally
nonlocal case. Comparing with numerical simulations we show that soliton
solutions in the 2nd approximation can describe the generally nonlocal soliton
states of the NNLSE more exactly than that in the zeroth approximation. We show
that for the nonlocal case of an exponential-decay type nonlocal response the
Gaussian-function-like soliton solutions can't describe the nonlocal soliton
states exactly even in the strongly nonlocal case. The properties of such
nonlocal solitons are investigated. In the strongly nonlocal limit, the
soliton's power and phase constant are both in inverse proportion to the 4th
power of its beam width for the nonlocal case of a Gaussian function type
nonlocal response, and are both in inverse proportion to the 3th power of its
beam width for the nonlocal case of an exponential-decay type nonlocal
response.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 02:27:23 GMT""}]","2011-02-28"
"physics/0609164","Jonathan Hatchett","J.P.L. Hatchett and R. Kuehn","Credit contagion and credit risk","11 pages, 3 figures",,,,"physics.soc-ph q-fin.RM",,"  We study a simple, solvable model that allows us to investigate effects of
credit contagion on the default probability of individual firms, in both
portfolios of firms and on an economy wide scale. While the effect of
interactions may be small in typical (most probable) scenarios they are
magnified, due to feedback, by situations of economic stress, which in turn
leads to fatter tails in loss distributions of large loan portfolios.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 07:08:46 GMT""}]","2008-12-02"
"physics/0609165","Jan Wiersig","Jan Wiersig","Formation of long-lived, scarlike modes near avoided resonance crossings
  in optical microcavities","4 pages, 5 figures (in reduced quality), to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.97.253901",,"physics.optics cond-mat.mes-hall nlin.CD",,"  We study the formation of long-lived states near avoided resonance crossings
in open systems. For three different optical microcavities (rectangle, ellipse,
and semi-stadium) we provide numerical evidence that these states are localized
along periodic rays, resembling scarred states in closed systems. Our results
shed light on the morphology of long-lived states in open mesoscopic systems.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 08:45:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 09:17:38 GMT""}]","2009-11-13"
"physics/0609166","Gianni Di Domenico","Gianni Di Domenico, Georg Bison, Stephan Groeger, Paul Knowles,
  Anatoly S. Pazgalev, Martin Rebetez, Herve Saudan, Antoine Weis","Experimental study of laser detected magnetic resonance based on atomic
  alignment","8 pages, 9 figures. Submitted to Phys. Rev. A. Related to
  physics/0605234",,"10.1103/PhysRevA.74.063415",,"physics.atom-ph",,"  We present an experimental study of the spectra produced by
optical/radio-frequency double resonance in which resonant linearly polarized
laser light is used in the optical pumping and detection processes. We show
that the experimental spectra obtained for cesium are in excellent agreement
with a very general theoretical model developed in our group and we investigate
the limitations of this model. Finally, the results are discussed in view of
their use in the study of relaxation processes in aligned alkali vapors.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2006 09:18:59 GMT""}]","2013-05-29"
