"math/0609851","Matilde Lalin","Matilde N. Lalin","An algebraic integration for Mahler measure","3 figures","Duke Math. J. 138 (2007), no. 3, 391--422","10.1215/S0012-7094-07-13832-8",,"math.NT math.KT",,"  There are many examples of several-variable polynomials whose Mahler measure
is expressed in terms of special values of polylogarithms. These examples are
expected to be related to computations of regulators, as observed by Deninger,
and later Rodriguez-Villegas, and Maillot. While Rodriguez-Villegas made this
relationship explicit for the two variable case, it is our goal to understand
the three variable case and shed some light on the examples with more
variables.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 19:18:25 GMT""}]","2008-04-03"
"math/0610001","Han Peters","Han Peters, Liz Raquel Vivas, Erlend Forn{\ae}ss Wold","Attracting basins of volume preserving automorphisms of $\mathbb{C}^k$","11 pages",,,,"math.CV math.DS",,"  We study toplogical properties of attracting sets for automorphisms of
$\mathbb{C}^k$. Our main result is that a generic volume preserving
automorphism has a hyperbolic fixed point with a dense stable manifold. We
prove the same result for volume preserving maps tangent to the identity. On
the other hand, we show that an attracting set can only contain a neighborhood
of the fixed point if the fixed point is an attracting fixed point. We will see
that the latter does not hold in the non-autonomous setting.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 20:39:29 GMT""}]","2007-05-23"
"math/0610002","Yun-Su Kim","Yun-Su Kim","Linear Algebraic Properties for Jordan Models of $C_{0}$-operators
  relative to multiply connected domains","12pages, To appear in JOT",,,,"math.FA",,"  We study $C_{0}$-operators relative to a multiply connected domain using a
substitute of the characteristic function. This method allows us to prove
certain relations between the Jordan model of an operator and that of its
restriction to an invariant subspace.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 20:35:58 GMT""}]","2007-05-23"
"math/0610003","Yun-Su Kim","Yun-Su Kim","Modular Lattice for $C_{o}$-Operators","12 pages",,,,"math.KT",,"  We study modularity of the lattice Lat $(T)$ of closed invariant subspaces
for a $C_0$-operator $T$ and find a condition such that Lat $(T)$ is a modular.
Furthermore, we provide a quasiaffinity preserving modularity.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 20:55:33 GMT""}]","2007-05-23"
"math/0610004","Mohammed Abouzaid","Mohammed Abouzaid","Morse Homology, Tropical Geometry, and Homological Mirror Symmetry for
  Toric Varieties","Final version. 75 pages, 12 figures",,,,"math.SG math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a smooth projective toric variety X, we construct an A-infinity
category of Lagrangians with boundary on a level set of the Landau-Ginzburg
mirror of X. We prove that this category is quasi-equivalent to the DG category
of line bundles on X. This establishes part of the Homological Mirror
Conjecture for toric varieties.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 22:05:16 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 19:16:15 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2007 17:28:27 GMT""},{""version"":""v4"",""created"":""Tue, 21 Apr 2009 11:10:53 GMT""}]","2009-04-21"
"math/0610005","William D. Kirwin","Brian C. Hall and William D. Kirwin","Unitarity in ""quantization commutes with reduction""","36 pages (LaTeX); v1. minor corrections; v2. minor corrections; v3.
  final version (to appear in Comm. Math. Phys.)","Comm. Math. Phys. 275 (2007), no. 3, pages 401 -- 442",,,"math.SG math-ph math.MP quant-ph",,"  Let M be a compact Kahler manifold equipped with a Hamiltonian action of a
compact Lie group G. In this paper, we study the geometric quantization of the
symplectic quotient M//G. Guillemin and Sternberg [Invent. Math. 67 (1982),
515--538] have shown, under suitable regularity assumptions, that there is a
natural invertible map between the quantum Hilbert space over M//G and the
G-invariant subspace of the quantum Hilbert space over M.
  We prove that in general the natural map of Guillemin and Sternberg is not
unitary, \textit{even to leading order in Planck's constant}. We then modify
the quantization procedure by the ""metaplectic correction"" and show that in
this setting there is still a natural invertible map between the Hilbert space
over M//G and the G-invariant subspace of the Hilbert space over M. We then
prove that this modified Guillemin--Sternberg map is asymptotically unitary to
leading order in Planck's constant.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 22:10:52 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2006 01:30:54 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2006 16:11:38 GMT""},{""version"":""v4"",""created"":""Fri, 23 Mar 2007 00:18:26 GMT""}]","2012-10-19"
"math/0610006","Massimiliano Gubinelli","M. Gubinelli","Rough solutions for the periodic Korteweg-de Vries equation","24 pages, no figures, major changes and discussion of $FL^{\alpha,p}$
  spaces",,,,"math.AP math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to apply ideas from the theory of rough paths to the analysis of
low-regularity solutions to non-linear dispersive equations. Our basic example
will be the one dimensional Korteweg--de Vries (KdV) equation on a periodic
domain and with initial condition in $\FF L^{\alpha,p}$ spaces. We discuss
convergence of Galerkin approximations, a modified Euler scheme and the
presence of a random force of white-noise type in time.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 11:02:43 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 14:09:35 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2009 23:56:40 GMT""}]","2009-07-21"
"math/0610007","Nikolaos Diamantis","Nikolaos Diamantis, David Sim","The classification of higher-order cusp forms","Expository Changes. 26 pages",,,,"math.NT",,"  Explicit bases for the spaces of holomorphic cusp forms of all even positive
weights and all orders are constructed. The dimensions of these spaces are
computed.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 23:33:35 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2007 09:02:30 GMT""}]","2007-06-13"
"math/0610008","Kenneth S. Alexander","Kenneth S. Alexander","The Effect of Disorder on Polymer Depinning Transitions","31 pages",,,,"math.PR cond-mat.stat-mech math-ph math.MP",,"  We consider a polymer, with monomer locations modeled by the trajectory of a
Markov chain, in the presence of a potential that interacts with the polymer
when it visits a particular site 0. We assume that probability of an excursion
of length $n$ is given by $n^{-c}\phi(n)$ for some $1<c<2$ and slowly varying
$\phi$. Disorder is introduced by having the interaction vary from one monomer
to another, as a constant $u$ plus i.i.d. mean-0 randomness. There is a
critical value of $u$ above which the polymer is pinned, placing a positive
fraction (called the contact fraction) of its monomers at 0 with high
probability. To see the effect of disorder on the depinning transition, we
compare the contact fraction and free energy (as functions of $u$) to the
corresponding annealed system. We show that for $c>3/2$, at high temperature,
the quenched and annealed curves differ significantly only in a very small
neighborhood of the critical point--the size of this neighborhood scales as
$\beta^{1/(2c-3)}$ where $\beta$ is the inverse temperature. For $c<3/2$, given
$\epsilon>0$, for sufficiently high temperature the quenched and annealed
curves are within a factor of $1-\epsilon$ for all $u$ near the critical point;
in particular the quenched and annealed critical points are equal. For $c=3/2$
the regime depends on the slowly varying function $\phi$.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 00:30:09 GMT""}]","2007-05-23"
"math/0610009","Andrei R?dulescu-Banu","Andrei Radulescu-Banu","Cofibrations in Homotopy Theory","Ams-latex, 158 pages. Corrections to Thm. 6.4.1 and Def. 7.2.5",,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define Anderson-Brown-Cisinski (ABC) cofibration categories, and construct
homotopy colimits of diagrams of objects in ABC cofibration categories.
Homotopy colimits for Quillen model categories are obtained as a particular
case. We attach to each ABC cofibration category a left Heller derivator. A
dual theory is developed for homotopy limits in ABC fibration categories and
for right Heller derivators. These constructions provide a natural framework
for 'doing homotopy theory' in ABC (co)fibration categories.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 01:12:09 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2007 02:06:50 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2008 02:19:08 GMT""},{""version"":""v4"",""created"":""Sun, 8 Feb 2009 15:40:18 GMT""}]","2009-02-08"
"math/0610010","Dave Witte Morris","Dave Witte Morris, Joy Morris, and Kerri Webb","Hamiltonian cycles in (2,3,c)-circulant digraphs","11 pages, no figures",,,,"math.CO",,"  Let D be the circulant digraph with n vertices and connection set {2,3,c}.
(Assume D is loopless and has outdegree 3.) Work of S.C.Locke and D.Witte
implies that if n is a multiple of 6, c is either (n/2) + 2 or (n/2) + 3, and c
is even, then D does not have a hamiltonian cycle. For all other cases, we
construct a hamiltonian cycle in D.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 05:07:50 GMT""}]","2007-05-23"
"math/0610011","Wilfredo Urbina","Jorge Betancor (Universidad de la Laguna), Liliana Forzani
  (Universidad Nacional del Litoral & University of Minnesota), Roberto Scotto
  (Universidad Nacional del Litoral), Wilfredo Urbina (Universidad Centrla de
  Venezuela & University of New Mexico)","On the maximal function for the generalized Ornstein-Uhlenbeck semigroup","10 pages. See also http://euler.ciens.ucv.ve/~wurbina/preprints.html",,,,"math.CA math.AP",,"  In this note we consider the maximal function for the generalized
Ornstein-Uhlenbeck semigroup in $\RR$ associated with the generalized Hermite
polynomials $\{H_n^{\mu}\}$ and prove that it is weak type (1,1) with respect
to $d\lambda_{\mu}(x) = |x|^{2\mu}e^{-|x|^2} dx,$ for $\mu >-1/2$ as well as
bounded on $L^p(d\lambda_\mu) $ for $p>1$
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 06:57:42 GMT""}]","2007-05-23"
"math/0610012","Arash Rastegar","Arash Rastegar","Deformation of Outer Representations of Galois Group II","8 pages",,,,"math.NT math.RT",,"  This paper is devoted to deformation theory of ""anabelian"" representations of
the absolute Galois group landing in outer automorphism group of the algebraic
fundamental group of a hyperbolic smooth curve defined over a number-field. In
the first part of this paper, we obtained universal deformations for
Lie-algebra versions of the above representation using the Schlessinger
criteria for functors on Artin local rings. In the second part, we use a
version of Schlessinger criteria for functors on the Artinian category of
nilpotent Lie algebras which is formulated by Pridham, and explore arithmetic
applications.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 07:27:43 GMT""}]","2007-05-23"
"math/0610013","Kenichiro Tanabe","Kenichiro Tanabe, Hiromichi Yamada","Fixed point subalgebras of lattice vertex operator algebras by an
  automorphism of order three","77 pages","Journal of the Mathematical Society of Japan 65 (2013), 1169-1242","10.2969/jmsj/06541169",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fixed point subalgebra of a certain class of lattice vertex
operator algebras by an automorphism of order 3, which is a lift of a
fixed-point-free isometry of the underlying lattice. We classify the
irreducible modules for the subalgebra. Moreover, the rationality and the
$C_2$-cofiniteness of the subalgebra are established. Our result contains the
case of the vertex operator algebra associated with the Leech lattice.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 08:24:02 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 07:04:06 GMT""},{""version"":""v3"",""created"":""Sat, 9 Nov 2013 11:29:29 GMT""}]","2016-08-30"
"math/0610014","Zhgoon Vladimir Sergeevich","Vladimir S. Zhgoon","Variation of Mumford's quotients for the maximal torus action on a flag
  variety","15 pages, 5 figures",,,,"math.AG",,"  We study a variation of Mumford's quotient for the action of a maximal torus
$T$ on a flag variety $G/B$ depending on projective embedding $G/B
\hookrightarrow \Bbb P(V(\chi))$, where $T$-linearization is induced by the
standard $G$-linearization. We describe the linear spans of the supports of
semistable orbits, that allow us to calculate the rank of the Picard group of
quotient $(G/B)^{ss}//T$, when $G$ does not contain simple factors of type
$A_n$.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 08:48:14 GMT""}]","2007-05-23"
"math/0610015","Enrique Arrondo","Enrique Arrondo","A home-made Hartshorne-Serre correspondence","19 pages",,,,"math.AG",,"  We provide an elementary proof of the Hartshorne-Serre correspondence for
constructing vector bundles from local complete intersection subschemes of
codimension two. This will be done, as in the correspondence of hypersurfaces
and line bundles, by patching together local determinantal equations in order
to produce sections of a vector bundle.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 09:53:13 GMT""}]","2007-05-23"
"math/0610016","Laurent Veron","Rouba Borghol, Laurent Veron","Boundary singularities of N -harmonic functions","14 pages. To appear in Communications in Partial Differential
  equations",,,,"math.AP",,"  We construct N-harmonic functions in a domain with one isolated singularity
on the boundary of the domain. By using solutions of the spherical p-harmonic
spectral problem, we give an inductive method to produce a large variety of
separable p-harmonic functions.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 10:17:55 GMT""}]","2007-05-23"
"math/0610017","Laurent Veron","Marie-Francoise Bidaut-Veron, Rouba Borghol, Laurent Veron","Boundary Harnack inequality and a priori estimates of singular solutions
  of quasilinear elliptic equations","17 pages","Calculus of Variations and Partial Differential Equations, 27,
  159-177 (2006)",,,"math.AP",,"  We extend some classical results dealing with boundary Harnack inequatilities
to a class of quasilinear elliptic equations and derive some new estimates for
solutions of such equations with an isolated singularity on the boundary of a
domain.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 10:31:37 GMT""}]","2007-05-23"
"math/0610018","Habib Ammari HA","H. Ammari, H. Kang, and H. Lee","Asymptotic Analysis of High-Contrast Phononic Crystals and a Criterion
  for the Band-Gap Opening","33 pages",,,,"math.AP math.SP",,"  We investigate the band-gap structure of the frequency spectrum for elastic
waves in a high-contrast, two-component periodic elastic medium. We consider
two-dimensional phononic crystals consisting of a background medium which is
perforated by an array of holes periodic along each of the two orthogonal
coordinate axes. In this paper we establish a full asymptotic formula for
dispersion relations of phononic band structures as the contrast of the shear
modulus and that of the density become large. The main ingredients are integral
equation formulations of the solutions to the harmonic oscillatory linear
elastic equation and several theorems concerning the characteristic values of
meromorphic operator-valued functions in the complex plane such as Generalized
Rouch\'{e}'s theorem. We establish a connection between the band structures and
the Dirichlet eigenvalue problem on the elementary hole. We also provide a
criterion for exhibiting gaps in the band structure which shows that smaller
the density of the matrix is, wider the band-gap is, provided that the
criterion is fulfilled. This phenomenon was reported by Economou and Sigalas
who observed that periodic elastic composites whose matrix has lower density
and higher shear modulus compared to those of inclusions yield better open
gaps. Our analysis in this paper agrees with this experimental finding.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 12:18:11 GMT""}]","2007-05-23"
"math/0610019","J Chris Eilbeck","J. C. Eilbeck, V. Z. Enolski, S. Matsutani, Y. \^Onishi and E.
  Previato","Abelian Functions for Trigonal Curves of Genus Three","32 pages, no figures. Revised version has the a fuller description of
  the general (3,4) trigonal curve results, the first version described only
  the ""Purely Trigonal"" case","International Mathematics Research Notices, v 2007, Art.ID rnm140
  (38 pages) (2007)","10.1093/imrn/rnm140",,"math.AG",,"  We develop the theory of generalized Weierstrass sigma- and \wp-functions
defined on a trigonal curve of genus three. In particular we give a list of the
associated partial differential equations satisfied by the \wp-functions, a
proof that the coefficients of the power series expansion of the sigma-function
are polynomials of moduli parameters, and the derivation of two addition
formulae.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 13:02:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 15:56:01 GMT""}]","2007-12-12"
"math/0610020","Yury Nikolayevsky","Y.Nikolayevsky","Einstein solvmanifolds with free nilradical","14 pages, changes to introduction, one reference added, small changes
  to the text and to the title",,,,"math.DG",,"  We classify solvable Lie groups with a free nilradical admitting an Einstein
left-invariant metric. Any such group is essentially determined by the
nilradical of its Lie algebra, which is then called an Einstein nilradical. We
show that among the free Lie algebras, there are very few Einstein nilradicals.
Except for the one-step (abelian) and the two-step ones, there are only six
others: f(2,3), f(2,4), f(2,5), f(3,3), f(4,3), f(5,3) (where f(m,p) is a free
p-step Lie algebra on m generators). The reason for that is the inequality-type
restrictions on the eigenvalue type of an Einstein nilradical obtained in the
paper.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 13:55:47 GMT""},{""version"":""v2"",""created"":""Sun, 8 Oct 2006 14:41:15 GMT""},{""version"":""v3"",""created"":""Sat, 9 Dec 2006 04:04:28 GMT""}]","2007-05-23"
"math/0610022","Frank H. Lutz","Thom Sulanke, Frank H. Lutz","Isomorphism-free lexicographic enumeration of triangulated surfaces and
  3-manifolds","24 pages, revised section on equivelar surfaces, to appear in Eur. J.
  Comb",,,,"math.CO",,"  We present a fast enumeration algorithm for combinatorial 2- and 3-manifolds.
In particular, we enumerate all triangulated surfaces with 11 and 12 vertices
and all triangulated 3-manifolds with 11 vertices. We further determine all
equivelar polyhedral maps on the non-orientable surface of genus 4 as well as
all equivelar triangulations of the orientable surface of genus 3 and the
non-orientable surfaces of genus 5 and 6.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 15:15:44 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 21:08:45 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2007 19:25:21 GMT""}]","2007-05-23"
"math/0610023","Juan Alberto Rodriguez Velazquez","J. A. Rodriguez and J. M. Sigarreta","Offensive alliances in cubic graphs",,"International Mathematical Forum 1 (36) (2006) 1773-1782",,,"math.CO",,"  An offensive alliance in a graph $\Gamma=(V,E)$ is a set of vertices
$S\subset V$ where for every vertex $v$ in its boundary it holds that the
majority of vertices in $v$'s closed neighborhood are in $S$. In the case of
strong offensive alliance, strict majority is required. An alliance $S$ is
called global if it affects every vertex in $V\backslash S$, that is, $S$ is a
dominating set of $\Gamma$. The global offensive alliance number
$\gamma_o(\Gamma)$ (respectively, global strong offensive alliance number
$\gamma_{\hat{o}}(\Gamma)$) is the minimum cardinality of a global offensive
(respectively, global strong offensive) alliance in $\Gamma$. If $\Gamma$ has
global independent offensive alliances, then the \emph{global independent
offensive alliance number} $\gamma_i(\Gamma)$ is the minimum cardinality among
all independent global offensive alliances of $\Gamma$. In this paper we study
mathematical properties of the global (strong) alliance number of cubic graphs.
For instance, we show that for all connected cubic graph of order $n$,
$$\frac{2n}{5}\le \gamma_i(\Gamma)\le \frac{n}{2}\le
\gamma_{\hat{o}}(\Gamma)\le \frac{3n}{4} \le \gamma_{\hat{o}}({\cal
L}(\Gamma))=\gamma_{o}({\cal L}(\Gamma))\le n,$$ where ${\cal L}(\Gamma)$
denotes the line graph of $\Gamma$. All the above bounds are tight.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 15:23:39 GMT""}]","2014-02-04"
"nlin/0610001","Alexander E. Hramov","A.A. Koronovskii, P.V. Popov, and A.E. Hramov","Generalized Chaotic Synchronizationin Coupled Ginzburg-Landau Equations","12 pages","Journal of Experimental and Theoretical Physics, 2006, Vol. 103,
  No. 4, pp. 654-665","10.1134/S1063776106100189",,"nlin.CD",,"  Generalized synchronization is analyzed in unidirectionally coupled
oscillatory systems exhibiting spatiotemporal chaotic behavior described by
Ginzburg-Landau equations. Several types of coupling betweenthe systems are
analyzed. The largest spatial Lyapunov exponent is proposed as a new
characteristic of the state of a distributed system, and its calculation is
described for a distributed oscillatory system. Partial generalized
synchronization is introduced as a new type of chaotic synchronization in
spatially nonuniform distributed systems. The physical mechanisms responsible
for the onset of generalized chaotic synchronization in spatially distributed
oscillatory systems are elucidated. It is shown that the onset of generalized
chaotic synchronization is described by a modified Ginzburg-Landau equation
with additional dissipation irrespective of the type of coupling. The effect of
noise on the onset of a generalized synchronization regime in coupled
distributed systems is analyzed.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 15:52:35 GMT""}]","2007-05-23"
"nucl-ex/0609046","Kentaro Yako","K. Yako, H. Sagawa, H. Sakai","Neutron Skin Thickness of 90Zr Determined By Charge Exchange Reactions","4 pages, 2 figures, submitted to Phys. Rev. C","Phys.Rev. C74 (2006) 051303","10.1103/PhysRevC.74.051303",,"nucl-ex",,"  Charge exchange spin-dipole (SD) excitations of 90Zr are studied by the
90Zr(p,n) and 90Zr(n,p) reactions at 300 MeV. A multipole decomposition
technique is employed to obtain the SD strength distributions in the cross
section spectra. For the first time, a model-independent SD sum rule value is
obtained: 148+/-12 fm^2. The neutron skin thickness of 90Zr is determined to be
0.07+/-0.04 fm from the SD sum rule value.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:44:54 GMT""}]","2009-11-11"
"nucl-ex/0609047","Jason Ulery","Jason Glyndwr Ulery (for the STAR Collaboration)","Three-Particle Azimuthal Correlations","Talk given at Hard Probes 2006, Pacific Grove, California. 4 Pages, 3
  Figures","Nucl.Phys.A783:511-514,2007","10.1016/j.nuclphysa.2006.11.106",,"nucl-ex",,"  Two-particle azimuthal correlations reveal broadened and softened away-side
correlations. Several different physics mechanisms are possible: large angle
gluon radiation, deflected jets, and conical flow or Cerenkov radiation.
Three-particle correlations are investigated to try to discriminate these
mechanisms. We present results on 3-particle azimuthal correlations between a
trigger particle of 3<pT<4 GeV/c and two softer particles of 1<pT<2 GeV/c for
pp, d+Au and Au+Au collisions at sqrt(sNN) = 200 GeV. Implications of the
results are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 18:33:07 GMT""}]","2008-11-26"
"nucl-ex/0610001","G\'abor Veres","PHOBOS Collaboration: B. B. Back, M. D. Baker, M. Ballintijn, D. S.
  Barton, R. R. Betts, A. A. Bickley, R. Bindel, W. Busza, A. Carroll, Z. Chai,
  M. P. Decowski, E. Garcia, T. Gburek, N. George, K. Gulbrandsen, C.
  Halliwell, J. Hamblen, M. Hauer, C. Henderson, D. J. Hofman, R. S. Hollis, R.
  Holynski, B. Holzman, A. Iordanova, E. Johnson, J. L. Kane, N. Khan, P.
  Kulinich, C. M. Kuo, W. T. Lin, S. Manly, A. C. Mignerey, R. Nouicer, A.
  Olszewski, R. Pak, C. Reed, C. Roland, G. Roland, J. Sagerer, H. Seals, I.
  Sedykh, C. E. Smith, M. A. Stankiewicz, P. Steinberg, G. S. F. Stephans, A.
  Sukhanov, M. B. Tonjes, A. Trzupek, C. Vale, G. J. van Nieuwenhuizen, S. S.
  Vaurynovich, R. Verdier, G. I. Veres, E. Wenger, F. L. H. Wolfs, B. Wosiek,
  K. Wozniak, B. Wyslouch","Identified hadron transverse momentum spectra in Au+Au collisions at
  sqrt(s_(NN))=62.4 GeV","15 pages, 12 figures. Submitted to Phys. Rev. C","Phys.Rev.C75:024910,2007","10.1103/PhysRevC.75.024910",,"nucl-ex",,"  Transverse momentum spectra of pions, kaons, protons and antiprotons from
Au+Au collisions at sqrt(s_(NN)) = 62.4 GeV have been measured by the PHOBOS
experiment at the Relativistic Heavy Ion Collider at Brookhaven National
Laboratory. The identification of particles relies on three different methods:
low momentum particles stopping in the first detector layers; the specific
energy loss (dE/dx) in the silicon Spectrometer, and Time-of-Flight
measurement. These methods cover the transverse momentum ranges 0.03-0.2,
0.2-1.0 and 0.5-3.0 GeV/c, respectively. Baryons are found to have
substantially harder transverse momentum spectra than mesons. The pT region in
which the proton to pion ratio reaches unity in central Au+Au collisions at
sqrt(s_(NN)) = 62.4 GeV fits into a smooth trend as a function of collision
energy. At low transverse momenta, the spectra exhibit a significant deviation
from transverse mass scaling, and when the observed particle yields at very low
pT are compared to extrapolations from higher pT, no significant excess is
found. By comparing our results to Au+Au collisions at sqrt(s_(NN)) = 200 GeV,
we conclude that the net proton yield at midrapidity is proportional to the
number of participant nucleons in the collision.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 11:12:43 GMT""}]","2008-11-26"
"nucl-th/0609084","Thomas Papenbrock","T. Papenbrock and Anirban Bhattacharyya","Density-functional theory for the pairing Hamiltonian","7 pages","Phys.Rev.C75:014304,2007","10.1103/PhysRevC.75.014304",,"nucl-th cond-mat.supr-con",,"  We consider the pairing Hamiltonian and systematically construct its density
functional in the strong-coupling limit and in the limit of large particle
number. In the former limit, the functional is an expansion into central
moments of occupation numbers. In the latter limit, the functional is known
from BCS theory. Both functionals are nonlocal in structure, and the
nonlocalities are in the form of simple products of local functionals. We also
derive the relation between the occupation numbers and the Kohn-Sham density.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 17:17:48 GMT""}]","2008-11-26"
"nucl-th/0610001","Cliffor Benjamin Compean Jasso","C. B. Compean, M. Kirchbach","Angular Momentum Dependent Quark Potential of QCD Traits and Dynamical
  O(4) Symmetry","Invited talk given by one of us (M.K.) at the Mini-Workshop Bled
  2006, ""Progress in Quark Models"", Bled, Slovenia, July 10-17, 2006. 8 figures",,,,"nucl-th hep-ph math-ph math.MP quant-ph",,"  A common quark potential that captures the essential traits of the QCD
quark-gluon dynamics is expected to (i) interpolate between a Coulomb-like
potential (associated with one-gluon exchange) and the infinite wall potential
(associated with trapped but asymptotically free quarks), (ii) reproduce in the
intermediary region the linear confinement potential (associated with
multi-gluon self-interactions) as established by lattice QCD calculations of
hadron properties. We first show that the exactly soluble trigonometric
Rosen-Morse potential possesses all these properties. Next we observe that this
potential, once interpreted as angular momentum dependent, acquires a dynamical
O(4) symmetry and reproduces exactly quantum numbers and level splittings of
the non-strange baryon spectra in the SU(2)_I* O(4) classification scheme
according to which baryons cling on to multi-spin parity clusters of the type
(K/2,K/2)*[(1/2,0) + (0, 1/2)], whose relativistic image is
\psi_{\mu_{1}...\mu_{K}}. Finally, we bring exact energies and wave functions
of the levels within the above potential and thus put it on equal algebraic
footing with such common potentials of wide spread as are the
harmonic-oscillator- and the Coulomb potentials.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 21:42:49 GMT""}]","2007-05-23"
"nucl-th/0610002","Gareev Fangel Akhmadgareevich","F.A. Gareev, I.E. Zhidkova","Quantization of Differences Between Atomic and Nuclear Rest Masses and
  Selforganization of Atoms and Nuclei","37 pages, 4 tables",,,,"nucl-th",,"  We come to the conclusion that all atomic models based on either the Newton
equation and the Kepler laws, or the Maxwell equations, or the Schrodinger and
Dirac equations are in reasonable agreement with experimental data. We can only
suspect that these equations are grounded on the same fundamental principle(s)
which is (are) not known or these equations can be transformed into each other.
We proposed a new mechanism of LENR: cooperative processes in the whole system
- nuclei+atoms+condensed matter - nuclear reactions in plasma - can occur at
smaller threshold energies than the corresponding ones on free constituents. We
were able to quantize phenomenologically the first time the differences between
atomic and nuclear rest masses by the formula (in MeV/$c^{2}$) $\Delta
M=\frac{n_{1}}{n_{2}}*0.0076294, n_{i}=1,2,3,...$ Note that this quantization
rule is justified for atoms and nuclei with different $A, N$ and $Z$ and the
nuclei and atoms represent a coherent synchronized systems - a complex of
coupled oscillators (resonators). The cooperative resonance synchronization
mechanisms are responsible for explanation of how the electron volt world can
influence the nuclear mega electron volt world. It means that we created new
possibilities for inducing and controlling nuclear reactions by atomic
processes.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2006 12:48:31 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 14:19:54 GMT""}]","2007-05-23"
"physics/0609249","Huliyar Nataraj","H.S. Nataraj, B.K. Sahoo, B.P. Das, R.K. Chaudhuri, and D. Mukherjee","Theoretical studies of the atomic transitions in boron-like ions: Mg
  VIII, Si X and S XII","8 pages, 4 tables","J.Phys.B.At.Mol.Opt.Phys.40:3153-3162,2007",,,"physics.atom-ph astro-ph",,"  In this paper, we have carried out the calculations of the weighted
oscillator strengths and the transition probabilities for a few low-lying
transitions of boron-like ions: Mg VIII, Si X and S XII which are
astrophysically important, particularly, in the atmospheres of the solar
corona. We have employed an all-order relativistic many-body theory called the
relativistic coupled-cluster theory to calculate very precisely these atomic
quantities of astrophysical interest. We have reported for the first time the
transition probabilities for some forbidden transitions which are unavailable
in the literature; either theoretically or experimentally. We also discuss the
physical effects associated with these transitions. Our data can be used for
the identification of spectral lines arising from the coronal atmospheres of
Sun and Sun-like stars having an extended corona.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2006 16:45:18 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 13:45:28 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2007 04:48:23 GMT""}]","2008-11-26"
