"hep-th/0609072","Andrzej Frydryszak","Andrzej M Frydryszak","Nilpotent Classical Mechanics","23 pages, no figures. Corrected version. 2 references added","Int.J.Mod.Phys.A22:2513-2534,2007","10.1142/S0217751X07036749",,"hep-th",,"  The formalism of nilpotent mechanics is introduced in the Lagrangian and
Hamiltonian form. Systems are described using nilpotent, commuting coordinates
$\eta$. Necessary geometrical notions and elements of generalized differential
$\eta$-calculus are introduced. The so called $s-$geometry, in a special case
when it is orthogonally related to a traceless symmetric form, shows some
resemblances to the symplectic geometry. As an example of an $\eta$-system the
nilpotent oscillator is introduced and its supersymmetrization considered. It
is shown that the $R$-symmetry known for the Graded Superfield Oscillator (GSO)
is present also here for the supersymmetric $\eta$-system. The generalized
Poisson bracket for $(\eta,p)$-variables satisfies modified Leibniz rule and
has nontrivial Jacobiator.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 11:51:14 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 22:32:45 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2007 20:38:47 GMT""}]","2008-11-26"
"hep-th/0609073","Voja Radovanovic","Maja Buric, Voja Radovanovic and Josip Trampetic","The one-loop renormalization of the gauge sector in the noncommutative
  standard model","16 pages, 2 figures","JHEP 0703:030,2007","10.1088/1126-6708/2007/03/030",,"hep-th",,"  In this paper we construct a version of the standard model gauge sector on
noncommutative space-time which is one-loop renormalizable to first order in
the expansion in the noncommutativity parameter $\theta$. The one-loop
renormalizability is obtained by the Seiberg-Witten redefinition of the
noncommutative gauge potential for the model containing the usual six
representations of matter fields of the first generation.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:27:25 GMT""}]","2010-02-03"
"hep-th/0609074","Per Kraus","Per Kraus","Lectures on black holes and the AdS_3 / CFT_2 correspondence","55 pages. Lectures presented at the Winter School on the Attractor
  Mechanism (Frascati, March 20-24, 2006). v2: references added","Lect.NotesPhys.755:193-247,2008",,,"hep-th",,"  We present a detailed discussion of AdS_3 black holes and their connection to
two-dimensional conformal field theories via the AdS/CFT correspondence. Our
emphasis is on deriving refined versions of black hole partition functions,
that include the effect of higher derivative terms in the spacetime action as
well as non-perturbative effects. We include background material on gravity in
AdS_3, in the context of holographic renormalization.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:36:57 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 16:16:25 GMT""}]","2008-12-18"
"math/0609259","Sophie Achard","Sophie Achard","A quadratic measure of dependence","18 pages, 3 figures, uses natbib.sty",,,,"math.ST stat.TH",,"  Asymptotic properties of a dimension-robust dependence measure are
investigated. It is related to those used in independence tests, but is
derivable, thus suitable for independent component analysis. An adjustable
kernel allows to accelerate the convergence of the estimator without affecting
the bias.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:44:58 GMT""}]","2007-06-13"
"math/0609268","Herman Gluck","Dennis DeTurck, Herman Gluck, Daniel Pomerleano, David Shea Vick","The Four Vertex Theorem and its Converse",,,,,"math.DG",,"  The Four Vertex Theorem, one of the earliest results in global differential
geometry, says that a simple closed curve in the plane, other than a circle,
must have at least four ""vertices"", that is, at least four points where the
curvature has a local maximum or local minimum. In 1909 Syamadas Mukhopadhyaya
proved this for strictly convex curves in the plane, and in 1912 Adolf Kneser
proved it for all simple closed curves in the plane, not just the strictly
convex ones.
  The Converse to the Four Vertex Theorem says that any continuous real-valued
function on the circle which has at least two local maxima and two local minima
is the curvature function of a simple closed curve in the plane. In 1971 Herman
Gluck proved this for strictly positive preassigned curvature, and in 1997
Bjorn Dahlberg proved the full converse, without the restriction that the
curvature be strictly positive. Publication was delayed by Dahlberg's untimely
death in January 1998, but his paper was edited afterwards by Vilhelm Adolfsson
and Peter Kumlin, and finally appeared in 2005.
  The work of Dahlberg completes the almost hundred-year-long thread of ideas
begun by Mukhopadhyaya, and we take this opportunity to provide a
self-contained exposition.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 16:56:25 GMT""}]","2007-05-23"
"math/0609269","Stuart White","Stuart White","Values of the Pukanszky Invariant in McDuff Factors","26 pages, minor typos corrected","J. Funct. Anal. 254 (2008), no. 3, 612--631.","10.1016/j.jfa.2007.10.011",,"math.OA",,"  In 1960 Puk\'anszky introduced an invariant associating to every masa in a
separable $\mathrm{II}_1$ factor a non-empty subset of $\mathbb
N\cup\{\infty\}$. This invariant examines the multiplicity structure of the von
Neumann algebra generated by the left-right action of the masa. In this paper
it is shown that every non-empty subset of $\mathbb N\cup\{\infty\}$ arises as
the Puk\'anszky invariant of some masa in a separable McDuff $\mathrm{II}_1$
factor which contains a masa with Puk\'anszky invariant $\{1\}$. In particular
the hyperfinite $\mathrm{II}_1$ factor and all separable McDuff $\mathrm{II}_1$
factors with a Cartan masa satisfy this hypothesis. In a general separable
McDuff factor we show that every subset of $\mathbb N\cup\{\infty\}$ containing
$\infty$ is obtained as a Puk\'anskzy invariant of some masa.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 17:27:22 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 03:24:48 GMT""}]","2008-04-08"
"math/0609270","Jonas Reitz","Jonas Reitz (New York City College of Technology)","The Ground Axiom (GA)","25 pages; v2: corrected typos, removed some standard arguments from
  proofs",,,,"math.LO",,"  A new axiom is proposed, the Ground Axiom, asserting that the universe is not
a nontrivial set forcing extension of any inner model. The Ground Axiom is
first-order expressible, and any model of ZFC has a class forcing extension
which satisfies it. The Ground Axiom is independent of many well-known
set-theoretic assertions including the Generalized Continuum Hypothesis, the
assertion V=HOD that every set is ordinal definable, and the existence of
measurable and supercompact cardinals. The related Bedrock Axiom, asserting
that the universe is a set forcing extension of a model satisfying the Ground
Axiom, is also first-order expressible, and its negation is consistent.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 19:47:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 21:58:06 GMT""}]","2007-05-23"
"math/0609272","Kiran S. Kedlaya","Kiran S. Kedlaya","Slope filtrations for relative Frobenius","40 pages; v2: refereed version, minor changes",,,,"math.NT",,"  The slope filtration theorem gives a partial analogue of the eigenspace
decomposition of a linear transformation, for a Frobenius-semilinear
endomorphism of a finite free module over the Robba ring (the ring of germs of
rigid analytic functions on an unspecified open annulus of outer radius 1) over
a discretely valued field. In this paper, we give a third-generation proof of
this theorem, which both introduces some new simplifications (particularly the
use of faithfully flat descent, to recover the theorem from a classification
theorem of Dieudonne-Manin type) and extends the result to allow an arbitrary
action on coefficients (previously the action on coefficients had to itself be
a lift of an absolute Frobenius). This extension is relevant to a study of
(phi, Gamma)-modules associated to families of p-adic Galois representations,
presently being initiated by Berger and Colmez.
","[{""version"":""v1"",""created"":""Sun, 10 Sep 2006 20:40:40 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 21:15:43 GMT""}]","2007-09-07"
"math/0609274","Lei Fu","Lei Fu and Daqing Wan","Trivial factors for L-functions of symmetric products of Kloosterman
  sheaves",,,,,"math.NT math.AG",,"  We calculate the trivial factors of the L-functions for both finite and
p-adic infinite symmetric products of the Kloosterman sheaf.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 03:10:41 GMT""}]","2007-05-23"
"math/0609275","Akimichi Takemura","Yo Sheena and Akimichi Takemura","Asymptotic Distribution of Wishart Matrix for Block-wise Dispersion of
  Population Eigenvalues",,"Journal of Multivariate Analysis, Vol.99, 2008, 751-775","10.1016/j.jmva.2007.04.001",,"math.ST stat.TH",,"  This paper deals with the asymptotic distribution of Wishart matrix and its
application to the estimation of the population matrix parameter when the
population eigenvalues are block-wise infinitely dispersed. We show that the
appropriately normalized eigenvectors and eigenvalues asymptotically generate
two Wishart matrices and one normally distributed random matrix, which are
mutually independent. For a family of orthogonally equivariant estimators, we
calculate the asymptotic risks with respect to the entropy or the quadratic
loss function and derive the asymptotically best estimator among the family. We
numerically show 1) the convergence in both the distributions and the risks are
quick enough for a practical use, 2) the asymptotically best estimator is
robust against the deviation of the population eigenvalues from the block-wise
infinite dispersion.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 04:40:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 22:31:58 GMT""}]","2008-04-06"
"math/0609276","Muhammad R Mohyuddin and Ehsan Ellahi Ashraf","Muhammad R Mohyuddin and Ehsan Ellahi Ashraf","Inverse solutions for a second-grade fluid for porous medium channel and
  Hall current effects","8 figures, 18 pages",,,,"math.DS math.AP",,"  Assuming certain forms of the stream function inverse solutions of an
incompressible viscoelastic fluid for a porous medium channel in the presence
of Hall currents are obtained. Expressions for streamlines, velocity components
and pressure fields are described in each case and are compared with the known
viscous and second-grade cases.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 05:10:59 GMT""}]","2007-05-23"
"math/0609277","Lutz Duembgen","Lutz Duembgen, Kaspar Rufibach, Jon A. Wellner","Marshall's lemma for convex density estimation","Published at http://dx.doi.org/10.1214/074921707000000292 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2007, Vol. 55, 101-107","10.1214/074921707000000292","IMS-LNMS55-LNMS5505","math.ST stat.TH",,"  Marshall's [Nonparametric Techniques in Statistical Inference (1970)
174--176] lemma is an analytical result which implies $\sqrt{n}$--consistency
of the distribution function corresponding to the Grenander [Skand.
Aktuarietidskr. 39 (1956) 125--153] estimator of a non-decreasing probability
density. The present paper derives analogous results for the setting of convex
densities on $[0,\infty)$.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 07:00:35 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 14:28:53 GMT""}]","2023-04-17"
"math/0609278","Yuguang Shi","ZhenYang Li, YuGuang shi","Maximal Slice in Anti-de Sitter Space","16pages",,,,"math.DG math-ph math.MP",,"  In this paper, we prove the existence of maximal slices in anti-de Sitter
spaces (ADS spaces) with small boundary data at spatial infinity.
  The main arguments is implicit function theorem. We also get a necessary and
sufficient condition for boundary behavior of totally geodesic slice in ADS
space. Moreover, we show that any isometric and maximal embedding of hyperbolic
spaces into ADS space must be totally geodesic. Together with this, we see that
most of maximal slices we get in this paper are not isometric to hyperbolic
spaces, which implies that the Bernstein Theorem in ADS space fails.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 07:14:46 GMT""}]","2007-05-23"
"math/0609279","Meinolf Geck","C\'edric Bonnaf\'e, Meinolf Geck, Lacrimioara Iancu and Thomas Lam","On domino insertion and Kazhdan--Lusztig cells in type $B_n$","22 pages; minor corrections",,,,"math.RT math.CO",,"  Based on empirical evidence obtained using the {\sf CHEVIE} computer algebra
system, we present a series of conjectures concerning the combinatorial
description of the Kazhdan--Lusztig cells for type $B_n$ with unequal
parameters. These conjectures form a far-reaching extension of the results of
Bonnaf\'e and Iancu obtained earlier in the so-called ``asymptotic case''. We
give some partial results in support of our conjectures.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:16:50 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 12:19:01 GMT""}]","2007-05-23"
"math/0609280","Tomoki Kawahira","Tomoki Kawahira","Tessellation and Lyubich-Minsky laminations associated with quadratic
  maps I: Pinching semiconjugacies","34 pages including 2 of 13 figures. To get the original, visit
  http://www.math.nagoya-u.ac.jp/~kawahira/works/tessellation.pdf","Ergodic Theory Dynam. Systems 29 (2009) pp 579-612",,,"math.DS",,"  We introduce tessellation of the filled Julia sets for hyperbolic and
parabolic quadratic maps. Then the dynamics inside their Julia sets are
organized by tiles which work like external rays outside. We also construct
continuous families of pinching semiconjugacies associated with
hyperblic-to-parabolic degenerations without using quasiconformal deformation.
Instead we use tessellation and investigation on the hyperbolic-to-parabolic
degeneration of linearizing coordinates inside the Julia set.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 09:25:32 GMT""}]","2014-01-17"
"math/0609281","Tamar Seeman","Tamar Seeman","Maximal Degree in the Strong Bruhat Order of Bn",,,,,"math.CO",,"  Given a permutation P in Sn, let G(P) be the graph on n vertices {1,...,n},
where two vertices i<j are adjacent if i appears right of j in P and there are
no integers k with i<k<j and k appearing between i and j in P. Let G'(P) be the
graph obtained by dropping the condition that i appears right of j, i.e. two
vertices are adjacent if the rectangle [i,P(i)] x [j,P(j)] is empty. In the
study of the strong order on permutation, Adin and Roichman introduced these
graphs and computed their maximum number of edges. We generalize these results
to the Weyl group of signed permutations Bn, working with graphs on vertices
{-n,...,n}\{0}, using new variants of a classical theorem of Turan.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 09:06:38 GMT""}]","2007-05-23"
"math/0609282","Constantin Banica and Mihai Putinar","Constantin B\v{a}nic\v{a} and Mihai Putinar","On the classification of complex vector bundles of stable rank","21 pages; The work was completed in 1990, and circulated as a
  Goettingen preprint Heft 5 (1991). Also, the main results were announced in
  the note [C. Banica, M. Putinar: Fibr\'{e}s vectoriels complexes de rang
  stable sur les vari\'{e}t\'{e}s complexes compactes, C. R. Acad. Sci. Paris.
  t. 314, Serie I (1992), 829-832.] The present published version is not
  different, except some minor cosmetic changes, than the 1990 original article","Proc. Indian Acad, Sci. vol. 116 (3), 2006, 271-291",,,"math.AG math.KT",,"  One describes, using a detailed analysis of Atiyah--Hirzebruch spectral
sequence, the tuples of cohomology classes on a compact, complex manifold,
corresponding to the Chern classes of a complex vector bundle of stable rank.
This classification becomes more effective on generalized flag manifolds, where
the Lie algebra formalism and concrete integrability conditions describe in
constructive terms the Chern classes of a vector bundle.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 09:07:08 GMT""}]","2007-05-23"
"math/0609283","Christian Berg","Christian Berg","Fibonacci numbers and orthogonal polynomials","A note dated June 2007 has been added with some historical comments.
  Some references have been added and completed",,,,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the sequence $(1/F_{n+2})_{n\ge 0}$ of reciprocals of the
Fibonacci numbers is a moment sequence of a certain discrete probability, and
we identify the orthogonal polynomials as little $q$-Jacobi polynomials with
$q=(1-\sqrt{5})/(1+\sqrt{5})$. We prove that the corresponding kernel
polynomials have integer coefficients, and from this we deduce that the inverse
of the corresponding Hankel matrices $(1/F_{i+j+2})$ have integer entries. We
prove analogous results for the Hilbert matrices.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 10:37:42 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2010 14:16:15 GMT""}]","2010-08-06"
"math/0609284","Hirokazu Nasu","Shigeru Mukai, Hirokazu Nasu","Obstructions to deforming curves on a 3-fold, I: A generalization of
  Mumford's example and an application to Hom schemes","v2: 19 pages, Theorem 1.3 improved, minor errors and typos corrected,
  a reference added","J. Algebraic Geom. 18 (2009), no. 4, 691-709",,,"math.AG",,"  We give a sufficient condition for a first order infinitesimal deformation of
a curve on a 3-fold to be obstructed. As application we construct generically
non-reduced components of the Hilbert schemes of uniruled 3-folds and the Hom
scheme from a general curve of genus five to a general cubic 3-fold.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:49:27 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 08:44:21 GMT""}]","2016-01-28"
"math/0609285","Lutz Duembgen","Lutz Duembgen","Confidence bands for convex median curves using sign-tests","Published at http://dx.doi.org/10.1214/074921707000000283 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2007, Vol. 55, 85-100","10.1214/074921707000000283","IMS-LNMS55-LNMS5504","math.ST stat.TH",,"  Suppose that one observes pairs $(x_1,Y_1)$, $(x_2,Y_2)$, ..., $(x_n,Y_n)$,
where $x_1\le x_2\le ... \le x_n$ are fixed numbers, and $Y_1,Y_2,...,Y_n$ are
independent random variables with unknown distributions. The only assumption is
that ${\rm Median}(Y_i)=f(x_i)$ for some unknown convex function $f$. We
present a confidence band for this regression function $f$ using suitable
multiscale sign-tests. While the exact computation of this band requires
$O(n^4)$ steps, good approximations can be obtained in $O(n^2)$ steps. In
addition the confidence band is shown to have desirable asymptotic properties
as the sample size $n$ tends to infinity.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 12:01:21 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 13:54:18 GMT""}]","2008-02-28"
"math/0609286","Hirokazu Nasu","Hirokazu Nasu","Obstructions to deforming curves on a 3-fold, II: Deformations of
  degenerate curves on a del Pezzo 3-fold","v2: 26 pages; Section 4 rewritten; proof of Prop. 4.12 improved;
  proof of Lem. 4.10 corrected; references added","Ann. Inst. Fourier (Grenoble) 60 (2010), no. 4, 1289-1316",,,"math.AG",,"  We study the Hilbert scheme (Hilb V) of smooth connected curves on a smooth
del Pezzo 3-fold V. We prove that every degenerate curve C, i.e. every curve
contained in a smooth hyperplane section S of V, does not deform to a
non-degenerate curve if the following two conditions are satisfied: (i) the
Euler characteristic of the twisted ideal sheaf I_C(S) of C is greater than or
equal to one, and (ii) for every line E on S which is disjoint to C, the normal
bundle of E in V is trivial. As a consequence, we prove an analogue (for Hilb
V) of a conjecture of J.O.Kleppe which is concerned with non-reduced components
of the Hilbert scheme (Hilb P^3) of curves in the 3-dimensional projective
space P^3.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:40:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 08:42:04 GMT""}]","2016-01-28"
"math/0609287","Luca Vitagliano","A. M. Vinogradov, L. Vitagliano","Iterated Differential Forms II: Riemannian Geometry Revisited","12 pages, extended version of the published note Dokl. Math. 73, n. 2
  (2006) 182","Dokl. Math. 73 (2006) 182-184","10.1134/S1064562406020074","DIPS-3/06","math.DG math-ph math.MP",,"  A natural extension of Riemannian geometry to a much wider context is
presented on the basis of the iterated differential form formalism developed in
math.DG/0605113 and an application to general relativity is given.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 12:33:23 GMT""}]","2010-05-05"
"math/0609288","Stephen E. Fienberg","Stephen E. Fienberg","Privacy and Confidentiality in an e-Commerce World: Data Mining, Data
  Warehousing, Matching and Disclosure Limitation","Published at http://dx.doi.org/10.1214/088342306000000240 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 2, 143-154","10.1214/088342306000000240","IMS-STS-STS172","math.ST stat.TH",,"  The growing expanse of e-commerce and the widespread availability of online
databases raise many fears regarding loss of privacy and many statistical
challenges. Even with encryption and other nominal forms of protection for
individual databases, we still need to protect against the violation of privacy
through linkages across multiple databases. These issues parallel those that
have arisen and received some attention in the context of homeland security.
Following the events of September 11, 2001, there has been heightened attention
in the United States and elsewhere to the use of multiple government and
private databases for the identification of possible perpetrators of future
attacks, as well as an unprecedented expansion of federal government data
mining activities, many involving databases containing personal information. We
present an overview of some proposals that have surfaced for the search of
multiple databases which supposedly do not compromise possible pledges of
confidentiality to the individuals whose data are included. We also explore
their link to the related literature on privacy-preserving data mining. In
particular, we focus on the matching problem across databases and the concept
of ``selective revelation'' and their confidentiality implications.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 13:34:18 GMT""}]","2007-06-13"
"math/0609289","Du\v{s}an Repov\v{s}","M. Cardenas, F. F. Lasheras, A. Quintero and D. Repov\v{s}","Amalgamated products and properly 3-realizable groups","J. Pure Appl. Alg., to appear","J. Pure Appl. Alg. 208:1 (2007), 293-296","10.1016/j.jpaa.2005.12.006",,"math.GT math.AT",,"  In this paper, we show that the class of all properly 3-realizable groups is
closed under amalgamated free products (and HNN-extensions) over finite groups.
We recall that $G$ is said to be properly 3-realizable if there exists a
compact 2-polyhedron $K$ with $\pi_1(K) \cong G$ and whose universal cover
$\tilde{K}$ has the proper homotopy type of a 3-manifold (with boundary).
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 13:51:06 GMT""}]","2018-08-07"
"math/0609290","Anna Talarczyk","Tomasz Bojdecki, Luis G. Gorostiza, Anna Talarczyk","Occupation time limits of inhomogeneous Poisson systems of independent
  particles","22 pages","Stochastic Process. Appl. 118 (2008), no. 1, 28-52","10.1016/j.spa.2007.03.008",,"math.PR",,"  We prove functional limits theorems for the occupation time process of a
system of particles moving independently in $R^d$ according to a symmetric
$\alpha$-stable L\'evy process, and starting off from an inhomogeneous Poisson
point measure with intensity measure
$\mu(dx)=(1+|x|^{\gamma})^{-1}dx,\gamma>0$, and other related measures. In
contrast to the homogeneous case $(\gamma=0)$, the system is not in equilibrium
and ultimately it vanishes, and there are more different types of occupation
time limit processes depending on arrangements of the parameters $\gamma, d$
and $\alpha$. The case $\gamma<d<\alpha$ leads to an extension of fractional
Brownian motion.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:46:26 GMT""}]","2012-03-14"
"math/0609291","Henrik Holm","Edgar E. Enochs and Henrik Holm","Cotorsion pairs associated with Auslander categories","15 pages",,,,"math.AC",,"  We prove that the Auslander class determined by a semidualizing module is the
left half of a perfect cotorsion pair. We also prove that the Bass class
determined by a semidualizing module is preenveloping.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:01:10 GMT""}]","2007-05-23"
"math/0609292","Mayukh Dass","Srinivas K. Reddy, Mayukh Dass","Modeling On-Line Art Auction Dynamics Using Functional Data Analysis","Published at http://dx.doi.org/10.1214/088342306000000196 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 2, 179-193","10.1214/088342306000000196","IMS-STS-STS165","math.ST stat.TH",,"  In this paper, we examine the price dynamics of on-line art auctions of
modern Indian art using functional data analysis. The purpose here is not just
to understand what determines the final prices of art objects, but also the
price movement during the entire auction. We identify several factors, such as
artist characteristics (established or emerging artist; prior sales history),
art characteristics (size; painting medium--canvas or paper), competition
characteristics (current number of bidders; current number of bids) and auction
design characteristics (opening bid; position of the lot in the auction), that
explain the dynamics of price movement in an on-line art auction. We find that
the effects on price vary over the duration of the auction, with some of these
effects being stronger at the beginning of the auction (such as the opening bid
and historical prices realized). In some cases, the rate of change in prices
(velocity) increases at the end of the auction (for canvas paintings and
paintings by established artists). Our analysis suggests that the opening bid
is positively related to on-line auction price levels of art at the beginning
of the auction, but its effect declines toward the end of the auction. The
order in which the lots appear in an art auction is negatively related to the
current price level, with this relationship decreasing toward the end of the
auction. This implies that lots that appear earlier have higher current prices
during the early part of the auction, but that effect diminishes by the end of
the auction. Established artists show a positive relationship with the price
level at the beginning of the auction. Reputation or popularity of the artists
and their investment potential as assessed by previous history of sales are
positively related to the price levels at the beginning of the auction. The
medium (canvas or paper) of the painting does not show any relationship with
art auction price levels, but the size of the painting is negatively related to
the current price during the early part of the auction. Important implications
for auction design are drawn from the analysis.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:17:28 GMT""}]","2007-06-13"
"math/0609293","Mark Kambites","Mark Kambites (University of Manchester)","The loop problem for monoids and semigroups","21 pages",,"10.1017/S0305004107000606",,"math.RA",,"  We propose a way of associating to each finitely generated monoid or
semigroup a formal language, called its loop problem. In the case of a group,
the loop problem is essentially the same as the word problem in the sense of
combinatorial group theory. Like the word problem for groups, the loop problem
is regular if and only if the monoid is finite. We study also the case in which
the loop problem is context-free, showing that a celebrated group-theoretic
result of Muller and Schupp extends to describe completely simple semigroups
with context-free loop problems. We consider also right cancellative monoids,
establishing connections between the loop problem and the structural theory of
these semigroups by showing that the syntactic monoid of the loop problem is
the inverse hull of the monoid.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:31:22 GMT""}]","2019-05-01"
"math/0609294","Steven Kou","Paul Glasserman, Steven Kou","A Conversation with Chris Heyde","Published at http://dx.doi.org/10.1214/088342306000000088 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 2, 286-298","10.1214/088342306000000088","IMS-STS-STS152","math.HO",,"  Born in Sydney, Australia, on April 20, 1939, Chris Heyde shifted his
interest from sport to mathematics thanks to inspiration from a schoolteacher.
After earning an M.Sc. degree from the University of Sydney and a Ph.D. from
the Australian National University (ANU), he began his academic career in the
United States at Michigan State University, and then in the United Kingdom at
the University of Sheffield and the University of Manchester. In 1968, Chris
moved back to Australia to teach at ANU until 1975, when he joined CSIRO, where
he was Acting Chief of the Division of Mathematics and Statistics. From 1983 to
1986, he was a Professor and Chairman of the Department of Statistics at the
University of Melbourne. Chris then returned to ANU to become the Head of the
Statistics Department, and later the Foundation Dean of the School of
Mathematical Sciences (now the Mathematical Sciences Institute). Since 1993, he
has also spent one semester each year teaching at the Department of Statistics,
Columbia University, and has been the director of the Center for Applied
Probability at Columbia University since its creation in 1993. Chris has been
honored worldwide for his contributions in probability, statistics and the
history of statistics. He is a Fellow of the International Statistical
Institute and the Institute of Mathematical Statistics, and he is one of three
people to be a member of both the Australian Academy of Science and the
Australian Academy of Social Sciences. In 2003, he received the Order of
Australia from the Australian government. He has been awarded the Pitman Medal
and the Hannan Medal. Chris was conferred a D.Sc. honoris causa by University
of Sydney in 1998. Chris has been very active in serving the statistical
community, including as the Vice President of the International Statistical
Institute, President of the Bernoulli Society and Vice President of the
Australian Mathematical Society. He has served on numerous editorial boards,
most notably as Editor of Stochastic Processes and Their Applications from 1983
to 1989, and as Editor-in-Chief of Journal of Applied Probability and Advances
in Applied Probability since 1990.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:41:41 GMT""}]","2007-05-23"
"math/0609295","Frederi Viens","Ciprian A. Tudor, Frederi G. Viens","Statistical aspects of the fractional stochastic calculus","Published at http://dx.doi.org/10.1214/009053606000001541 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2007, Vol. 35, No. 3, 1183-1212","10.1214/009053606000001541","IMS-AOS-AOS0208","math.ST math.PR stat.TH",,"  We apply the techniques of stochastic integration with respect to fractional
Brownian motion and the theory of regularity and supremum estimation for
stochastic processes to study the maximum likelihood estimator (MLE) for the
drift parameter of stochastic processes satisfying stochastic equations driven
by a fractional Brownian motion with any level of H\""{o}lder-regularity (any
Hurst parameter). We prove existence and strong consistency of the MLE for
linear and nonlinear equations. We also prove that a version of the MLE using
only discrete observations is still a strongly consistent estimator.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 14:53:32 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2007 13:00:55 GMT""}]","2007-08-22"
"math/0609296","Mircea Voisei","M.D. Voisei","The Sum and Chain Rules for Maximal Monotone Operators","17 pages, submitted to Set-Valued Analysis",,,,"math.FA",,"  This paper is primarily concerned with the problem of maximality for the sum
$A+B$ and composition $L^{*}ML$ in non-reflexive Banach space settings under
qualifications constraints involving the domains of $A,B,M$. Here $X$, $Y$ are
Banach spaces with duals $X^{*}$, $Y^{*}$, $A,B:X\rightrightarrows X^{*}$,
$M:Y\rightrightarrows Y^{*}$ are multi-valued maximal monotone operators, and
$L:X\to Y$ is linear bounded. Based on the Fitzpatrick function, new
characterizations for the maximality of an operator as well as simpler proofs,
improvements of previously known results, and several new results on the topic
are presented.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 15:07:56 GMT""}]","2007-05-23"
