"astro-ph/0609090","Benjamin J. Weiner","Benjamin J. Weiner, Christopher N.A. Willmer, S.M. Faber, Jason
  Melbourne, Susan A. Kassin, Andrew C. Phillips, Justin Harker, A.J. Metevier,
  N.P. Vogt, D.C. Koo","A Survey of Galaxy Kinematics to z ~ 1 in the TKRS/GOODS-N Field. I.
  Rotation and Dispersion Properties","ApJ in press. 23 pages, 23 figures. Full data tables available from
  http://www.astro.umd.edu/~bjw/tkrs_kinematics/","Astrophys.J.653:1027-1048,2006","10.1086/508921",,"astro-ph",,"  We present kinematic measurements of a large sample of galaxies from the TKRS
Survey in the GOODS-N field. We measure line-of-sight velocity dispersions from
integrated emission for 1089 galaxies with median z=0.637, and spatially
resolved kinematics for a subsample of 380 galaxies. This is the largest sample
of galaxies to z ~ 1 with kinematics to date, and allows us to measure
kinematic properties without morphological pre-selection. Emission linewidths
provide kinematics for the bulk of blue galaxies. To fit the spatially resolved
kinematics, we fit models with both line-of-sight rotation amplitude and
velocity dispersion. Integrated linewidth correlates well with a combination of
the rotation gradient and dispersion, and is a robust measure of galaxy
kinematics. The spatial extents of emission and continuum are similar and there
is no evidence that linewidths are affected by nuclear or clumpy emission. The
measured rotation gradient depends strongly on slit PA alignment with galaxy
major axis, but integrated linewidth does not. Even for galaxies with
well-aligned slits, some have kinematics dominated by dispersion (V/sigma<1)
rather than rotation. These are probably objects with disordered velocity
fields, not dynamically hot stellar systems. About 35% of the resolved sample
are dispersion dominated; galaxies that are both dispersion dominated and
bright exist at high redshift but appear rare at low redshift. This kinematic
morphology is linked to photometric morphology in HST/ACS images: dispersion
dominated galaxies include a higher fraction of irregulars and chain galaxies,
while rotation dominated galaxies are mostly disks and irregulars. Only
one-third of chain/hyphen galaxies are dominated by rotation; high-z elongated
objects cannot be assumed to be inclined disks. (Abridged)
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 20:23:54 GMT""}]","2008-11-26"
"astro-ph/0609091","Benjamin J. Weiner","Benjamin J. Weiner, Christopher N.A. Willmer, S.M. Faber, Justin
  Harker, Susan A. Kassin, Andrew C. Phillips, Jason Melbourne, A.J. Metevier,
  N.P. Vogt, D.C. Koo","A Survey of Galaxy Kinematics to z ~ 1 in the TKRS/GOODS-N Field. II.
  Evolution in the Tully-Fisher Relation","ApJ in press. 23 pages, 17 figures, with an appendix on least-squares
  fitting. Full data tables and least-squares fitting programs available from
  http://www.astro.umd.edu/~bjw/tkrs_kinematics/","Astrophys.J.653:1049-1069,2006","10.1086/508922",,"astro-ph",,"  We use kinematic measurements of a large sample of galaxies from the Team
Keck Redshift Survey in the GOODS-N field to measure evolution in the optical
and near-IR Tully-Fisher relations to z = 1.2. We construct Tully-Fisher
relations with integrated line-of-sight velocity widths of ~ 1000 galaxies in B
and ~ 670 in J-band; these relations have large scatter, and we derive a
maximum-likelihood least squares method for fitting in the presence of scatter.
The B-band Tully-Fisher relations, from z=0.4 to z=1.2, show evolution of ~
1.0-1.5 mag internal to our sample without requiring calibration to a local TF
relation. There is evolution in both Tully-Fisher intercept and slope,
suggesting differential luminosity evolution. In J-band, there is evolution in
slope but little evolution in overall luminosity. The slope measurements imply
that bright, massive blue galaxies fade {\it more strongly} than fainter blue
galaxies from z ~ 1.2 to now. This conclusion runs counter to some previous
measurements and to our naive expectations, but we present a simple set of star
formation histories to show that it arises naturally if massive galaxies have
shorter timescales of star formation, forming most of their stars before z ~ 1,
while less massive galaxies form stars at more slowly declining rates. This
model predicts that the higher global star formation rate at z ~ 1 is mostly
due to higher SFR in massive galaxies. The amount of fading in B-band
constrains star formation timescale more strongly than redshift of formation.
Tully-Fisher and color-magnitude relations can provide global constraints on
the luminosity evolution and star formation history of blue galaxies.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 20:24:22 GMT""}]","2008-11-26"
"astro-ph/0609092","R. E. Rutledge","Kelsey Hoffman, Robert E. Rutledge (1), Derek B. Fox (2), Avishay
  Gal-Yam (3), S. Bradley Cenko (4). ((1) McGill University; (2) PSU; (3)
  Hubble Fellow, Department of Astronomy, Caltech; (4) Space Radiation
  Laboratory, Caltech)","Observational Limits on X-ray Bursts from RRAT J1911+00","20 pages; ApJ, submitted",,,,"astro-ph",,"  (abridged) The high radio-flux brightness temperature of the recently
discovered class of sources known as Rotating RAdio Transients (RRATs)
motivates detailed study in the X-ray band. We describe analyses of historical
X-ray data, searching for X-ray phenomena (sources, behaviors), finding no
sources or behaviors which may unequivocally be associated with RRAT J1911+00.
We put forward a candidate X-ray counterpart to RRAT J1911+00, discovered in a
Chandra observation in Feb 2001, which fades by a factor >5 prior to April
2004. The X-ray flux and optical (F_X/F_R>12) and near infra-red (F_X/F_J>35)
limits, as well as the X-ray flux itself, are consistent with an AGN origin,
unrelated to RRAT J1911+00. Searches for msec X-ray bursts found no evidence
for such a signal, and we place the first observational upper-limit on the
X-ray to radio flux ratio of RRAT bursts: F_X/F_{radio} <6e-11 ergs cm-2 s-1
mJy-1. The upper-limit on the X-ray burst flux (corresponding to <2.2e37 (d/3.3
kpc)^2 erg s-1, 2-10 keV) requires a limit on the spectral energy density
power-law slope of \alpha<-0.3 between the radio and X-ray bands. We place a
limit on the time-average X-ray burst luminosity, associated with radio bursts,
of < 3.4e30 (d/3.3 kpc)^2 erg s-1.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2006 21:21:40 GMT""}]","2007-05-23"
"astro-ph/0609093","Wencong Chen","Wen-Cong Chen, and Xiang-Dong Li","Evolution of black-hole intermediate-mass X-ray binaries: the influence
  of a circumbinary disc","7 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.373:305-310,2006","10.1111/j.1365-2966.2006.11032.x",,"astro-ph",,"  Justham, Rappaport & Podsiadlowski (2006) recently suggested that black-hole
low-mass X-ray binaries (BHLMXBs) with short orbital periods may have evolved
from black-hole intermediate-mass X-ray binaries (BHIMXBs). In their model the
secondaries in BHIMXBs are assumed to possess anomalously high magnetic fields,
so that magnetic braking can lead to substantial loss of angular momentum. In
this paper we propose an alternative mechanism for orbital angular momentum
loss in BHIMXBs. We assume that a small fraction $\delta$ of the transferred
mass from the donor star form a circumbinary disc surrounding the binary
system. The tidal torques exerted by the disc can effectively drain orbital
angular momentum from the binary. We have numerically calculated the
evolutionary sequences of BHIMXBs, to examine the influence of the circumbinary
disc on the binary evolution. Our results indicate when $\delta\la 0.01-0.1$
(depending on the initial orbital periods), the circumbinary disc can cause
secular orbital shrinking, leading to the formation of compact
  BHLMXBs, otherwise the orbits always expand during the evolution. This
scenario also suggests the possible existence of luminous, persistent BHLMXBs,
but it suffers the same problem as in Justham, Rappaport & Podsiadlowski (2006)
that, the predicted effective temperatures of the donor stars are significantly
higher than those of the observed donor stars in BHLMXBs.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 03:10:03 GMT""}]","2016-08-30"
"astro-ph/0609094","Somak Raychaudhury","Ata Kaban, Jianyong Sun, Somak Raychaudhury and Louisa Nolan (Schools
  of Computer Science and Physics & Astronomy, University of Birmingham, UK)","On class visualisation for high dimensional data: Exploring scientific
  datasets","to appear in Lecture notes in Artificial Intelligence vol. 4265, the
  (refereed) proceedings of the Ninth International conference on Discovery
  Science (DS-2006), October 2006, Barcelona, Spain. 12 pages, 8 figures",,"10.1007/11893318_15",,"astro-ph",,"  Parametric Embedding (PE) has recently been proposed as a general-purpose
algorithm for class visualisation. It takes class posteriors produced by a
mixture-based clustering algorithm and projects them in 2D for visualisation.
However, although this fully modularised combination of objectives (clustering
and projection) is attractive for its conceptual simplicity, in the case of
high dimensional data, we show that a more optimal combination of these
objectives can be achieved by integrating them both into a consistent
probabilistic model. In this way, the projection step will fulfil a role of
regularisation, guarding against the curse of dimensionality. As a result, the
tradeoff between clustering and visualisation turns out to enhance the
predictive abilities of the overall model. We present results on both synthetic
data and two real-world high-dimensional data sets: observed spectra of
early-type galaxies and gene expression arrays.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 03:16:18 GMT""}]","2009-11-11"
"astro-ph/0609095","Cheongho Han","Cheongho Han (Chungbuk National University), Byeong-Gon Park, Ho-Il
  Kim (Korea Astronomy and Space Science Institute), Kyongae Chang (Chongju
  University)","Blending in Future Space-based Microlensing Surveys","total 6 pages, including 5 figures, ApJ, in press","Astrophys.J.653:963-968,2006","10.1086/508985",,"astro-ph",,"  We investigate the effect of blending in future gravitational microlensing
surveys by carrying out simulation of Galactic bulge microlensing events to be
detected from a proposed space-based lensing survey. From this simulation, we
find that the contribution of the flux from background stars to the total
blended flux will be equivalent to that from the lens itself despite the
greatly improved resolution from space observations, implying that
characterizing lenses from the analysis of the blended flux would not be easy.
As a method to isolate events for which most of the blended flux is
attributable to the lens, we propose to use astrometric information of source
star image centroid motion. For the sample of events obtained by imposing a
criterion that the centroid shift should be less than three times of the
astrometric uncertainty among the events for which blending is noticed with
blended light fractions $f_{\rm B}>0.2$, we estimate that the contamination of
the blended flux by background stars will be less than 20% for most ($\sim
90%$) of the sample events. The expected rate of these events is $\gtrsim 700$
events/yr, which is large enough for the statistical analysis of the lens
populations.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 04:46:02 GMT""}]","2008-11-26"
"astro-ph/0609096","Hirohito Hayashi","Hirohito Hayashi, Masashi Chiba","Dynamical Effects of CDM Subhalos on a Galactic Disk","12 pages, 9 figures, accepted by PASJ",,"10.1093/pasj/58.5.835",,"astro-ph",,"  We investigate the dynamical interaction between a galactic disk and
surrounding numerous dark subhalos as expected for a galaxy-sized halo in the
cold dark matter (CDM) models. Our particular interest is to what extent
accretion events of subhalos into a disk are allowed in light of the observed
thinness of a disk. Several models of subhalos are considered in terms of their
internal density distribution, mass function, and spatial and velocity
distributions. Based on a series of N-body simulations, we find that the disk
thickening quantified by the change of its scale height, Delta z_d, depends
strongly on the individual mass of an interacting subhalo M_{sub}. This is
described by the relation, Delta z_d / R_d = 8 Sum_{j=1}^N (M_{sub,j}/M_d)**2,
where R_d is a disk scale length, M_d is a disk mass, and N is the total number
of accretion events of subhalos inside a disk region (< 3R_d). Using this
relation, we find that an observed thin disk has not ever interacted with
subhalos with the total mass of more than 15% disk mass. Also, a less massive
disk with smaller circular velocity V_c is more affected by subhalos than a
disk with larger V_c, in agreement with the observation. Further implications
of our results for the origin of a thick disk component are also discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 06:41:18 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 08:01:01 GMT""}]","2015-06-24"
"astro-ph/0609097","Laszlo Szabados","Laszlo Szabados, Laszlo L. Kiss, Aliz Derekas","The anomalous Cepheid XZ Ceti","7 pages, 4 figures. accepted for Astron. Astrophys","Astron.Astrophys.461:613-618,2007","10.1051/0004-6361:20065690",,"astro-ph",,"  XZ Ceti is the only known anomalous Cepheid in the Galactic field. Being the
nearest and brightest such variable star, a detailed study of XZ Ceti may shed
light on the behaviour of anomalous Cepheids whose representatives have been
mostly detected in external galaxies. CCD photometric and radial velocity
observations have been obtained. The actual period and amplitude of pulsation
were determined by Fourier analysis. The long time scale behaviour of the
pulsation period was studied by the method of the O-C diagram using the
archival Harvard photographic plates and published photometric data. XZ Ceti
differs from the ordinary classical Cepheids in several respects. Its most
peculiar feature is cycle-to-cycle variability of the light curve. The radial
velocity phase curve is not stable either. The pulsation period is subjected to
strong changes on various time scales including a very short one. The ratio of
amplitudes determined from the photometric and radial velocity observations
indicates that this Cepheid performs an overtone pulsation, in accord with the
other known anomalous Cepheid in our Galaxy, BL Boo (V19 in the globular
cluster NGC 5466). Continued observations are necessary to study the deviations
from regularity, to determine their time scale, as well as to confirm binarity
of XZ Ceti and to study its role in the observed peculiar behaviour.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 06:46:25 GMT""}]","2009-09-29"
"astro-ph/0609098","Richard de Grijs","Richard de Grijs (University of Sheffield, UK)","From nuclear clusters to halo globulars: Star clusters as basic galactic
  building blocks","4 pages, no figures. To appear in: ""Galaxy Evolution across the
  Hubble Time"", IAU Symposium 235, Prague, Czech Republic, August 2006 (invited
  review talk); eds. F. Combes & J. Palous",,"10.1017/S1743921306005035",,"astro-ph",,"  I assess the similarities and differences between the star-formation modes in
quiescent spiral galaxies versus those in violent starburst regions, including
galactic nuclei. As opposed to the quiescent star-formation mode, current
empirical evidence on the star-formation processes in the extreme,
high-pressure environments induced by galaxy encounters strongly suggests that
star cluster formation is an important and perhaps even the dominant mode of
star formation in such starburst events. This implies that by using star
clusters as unique diagnostic probes, we can trace a galaxy's most violent star
formation history very well, at least for the past few Gyr. The sizes,
luminosities, and mass estimates of the young massive star clusters are
entirely consistent with what is expected for young Milky Way-type globular
clusters (GCs). Recent evidence lends support to the scenario that GCs, which
were once thought to be the oldest building blocks of galaxies, are still
forming today.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 06:56:43 GMT""}]","2009-11-11"
"astro-ph/0609099","Andre Fuzfa","A. Fuzfa, J.-M. Alimi","Is Dark Energy Abnormally Weighting?","4 pages, 3 figures, to appear in the Proceedings of the SF2A 2006,
  Paris","Int.J.Mod.Phys.D16:2587-2592,2008","10.1142/S0218271807011206",,"astro-ph",,"  We present a new interpretation of dark energy in terms of an
\textit{Abnormally Weighting Energy} (AWE). This means that dark energy does
not couple to gravitation in the same way as ordinary matter, yielding a
violation of the weak and strong equivalence principles on cosmological scales.
The resulting cosmological mechanism accounts for the Hubble diagram of type Ia
supernovae in terms of both cosmic acceleration and variation of the
gravitational constant while still accounting for the present tests of general
relativity. This explanation allows to build dark energy models (i) without
violation of the strong energy condition $p<-\rho c^2/3$ (ii) with
non-negligible direct couplings to gravitation and (iii) natural convergence
mechanism toward general relativity.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 07:44:00 GMT""}]","2008-11-26"
"astro-ph/0609100","Antonino Del Popolo","A. Del Popolo (Bergamo Univ., Italy)","On the Average Comoving Number Density of Halos",,"Astrophys.J. 637 (2006) 12-18","10.1086/498295",,"astro-ph",,"  I compare the numerical multiplicity function given in Yahagi, Nagashima &
Yoshii (2004) with the theoretical multiplicity function obtained by means of
the excursion set model and an improved version of the barrier shape obtained
in Del Popolo & Gambera (1998), which implicitly takes account of total angular
momentum acquired by the proto-structure during evolution and of a non-zero
cosmological constant. I show that the multiplicity function obtained in the
present paper, is in better agreement with Yahagi, Nagashima & Yoshii (2004)
simulations than other previous models (Sheth & Tormen 1999; Sheth, Mo & Tormen
2001; Sheth & Tormen 2002; Jenkins et al. 2001) and that differently from some
previous multiplicity function models (Jenkins et al. 2001; Yahagi, Nagashima &
Yoshii 2004) it was obtained from a sound theoretical background.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 08:02:17 GMT""}]","2009-11-11"
"astro-ph/0609101","Antonino Del Popolo","A. Del Popolo (Bergamo Univ., Italy)","Evolution of the cosmological mass function in a moving barrier model",,"Astron.J.131:2367-2372,2006","10.1086/503163",,"astro-ph",,"  I calculate the mass function evolution in a $\Lambda$CDM model by means of
the excursion set model and an improved version of the barrier shape obtained
in Del Popolo & Gambera (1998), which implicitly takes account of the total
angular momentum acquired by the proto-structure during evolution and of a
non-zero cosmological constant. I compare the result with Reed et al. (2003),
who used a high resolution $\Lambda$CDM numerical simulation to calculate the
mass function of dark matter haloes down to the scale of dwarf galaxies, back
to a redshift of fifteen. I show that the mass function obtained in the present
paper, gives similar predictions to the Sheth & Tormen mass function but it
does not show the overprediction of extremely rare objects shown by the Sheth
and Tormen mass function. The results confirm previous findings that the
simulated halo mass function can be described solely by the variance of the
mass distribution, and thus has no explicit redshift dependence.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 08:19:08 GMT""}]","2008-11-26"
"astro-ph/0609102","Rene' Liseau","R. Liseau (Stockholm Observatory)","X-ray and HeI 1.0830 mu emission from protostellar jets","5 pages, 4 Postscript figures, 3 in color. accepted for publication
  in Astronomy and Astrophysics",,"10.1051/0004-6361:20065990",,"astro-ph",,"  Context. The high energies of protostellar jets, implied by recent
observations of X-rays from such flows, came very much as a surprise. Inferred
shock velocities are considerably higher than what was previously known, hence
putting even larger energy demands on the driving sources of the jets. The
statistics of X-ray emitting jets are still poor, yet a few cases exist which
seem to imply a correlation between the presence of HeI 1.0830 mu emission and
X-ray radiation in a given source. Aims. This tentative correlation needs
confirmation and explanation. If the jet regions of HeI 1.0830 mu emission are
closely associated with those producing X-rays, high resolution infared
spectroscopy can be used to observationally study the velocity fields in the
hot plasma regions of the jets. This would provide the necessary evidence to
test and further develop theoretical models of intermediately fast (> 500 -
1500 km/s) interstellar shock waves. Methods. The HH 154 jet flow from the
embedded protostellar binary L 1551 IRS 5 provides a case study, since adequate
IR and X-ray spectroscopic data are in existence. The thermal X-ray spectrum is
fed into a photoionization code to compute, in particular, the line emission of
HeI and HI and to account for the observed unusual line intensity ratios.
Results. The advanced model is capable of accounting for most observables, but
shows also major weaknesses. It seems not unlikely that these could, in
principle, be overcome by a time dependent hydrodynamical calculation with
self-consistent cooling. However, such sophisticated model development is
decisively beyond the scope of the present work. Conclusions. Continued X-ray
observations, coordinated with simultaneous high resolution infrared
spectroscopy, are highly desirable.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:31:26 GMT""}]","2009-11-11"
"astro-ph/0609103","Mark Gieles","M. Gieles (Utrecht University)","The role of tidal forces in star cluster disruption","2 pages, To appear in ""Mass loss from stars and the evolution of
  stellar clusters"". Proc. of a workshop held in honour of H.J.G.L.M. Lamers,
  Lunteren, The Netherlands. Eds. A. de Koter, L. Smith and R. Waters (San
  Francisco: ASP)",,,,"astro-ph",,"  Star clusters are subject to density irregularities in their host galaxy,
such as giant molecular clouds (GMCs), the galactic disc and spiral arms, which
are largely ignored in present day (N-body) simulations of cluster evolution.
Time dependent external potentials give rise to tidal forces that accelerate
stars leading to an expansion and more rapid dissolution of the cluster. I
explain the basic principles of this tidal heating in the impulse approximation
and show how related disruption time-scales depend on properties of the
cluster.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 09:43:29 GMT""}]","2007-05-23"
"astro-ph/0609104","David Martinez-Delgado","David Martinez-Delgado (IAC, Spain), Jorge Penarrubia (University of
  Victoria, Canada), Mario Juric (Princeton), Emilio J. Alfaro (IAA; Spain),
  Zeljko Ivezic (Princeton)","The Virgo stellar over-density: Mapping the infall of the Sagittarius
  tidal stream onto the Milky Way disk","Accepted for publication in The Astrophysical Journal. Supplementary
  movies to this paper are available at:
  http://www.astro.princeton.edu/~mjuric/sgr-virgo/","Astrophys.J.660:1264-1272,2007","10.1086/513067",,"astro-ph",,"  The recently discovered Virgo stellar over-density, which expands over
\~1000deg^2 perpendicularly to the Galactic disk plane (7< Z <15 kpc, R~7 kpc),
is the largest clump of tidal debris ever detected in the outer halo and is
likely related with the accretion of a nearby dwarf galaxy by the Milky Way. We
carry out N-body simulations of the Sagittarius stream to show that this giant
stellar over-density is a confirmation of theoretical model predictions for the
leading tail of the Sagittarius stream to cross the Milky Way plane in the
Solar neighborhood. Radial velocity measurements are needed to confirm this
association and to further constrain the shape of the Milky Way dark matter
halo through a new generation of theoretical models. If the identification of
Virgo over-density and the Sagittarius leading arm is correct, we predict
highly negative radial velocities for the stars of Virgo over-density. The
detection of this new portion of the Sagittarius tidal stream would represent
an excellent target for the on-going and future kinematic surveys and for dark
matter direct detection experiments in the proximity of the Sun.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:21:57 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 12:19:33 GMT""}]","2011-02-11"
"astro-ph/0609105","Tomoaki Matsumoto","Tomoaki Matsumoto","Self-gravitational Magnetohydrodynamics with Adaptive Mesh Refinement
  for Protostellar Collapse","23 pages, 15 figures. PASJ in press. Document with high resolution
  figures is available in
  http://redmagic.i.hosei.ac.jp/~matsu/AMR06/matsumotoAMR.pdf",,"10.1093/pasj/59.5.905",,"astro-ph",,"  A new numerical code, called SFUMATO, for solving self-gravitational
magnetohydrodynamics (MHD) problems using adaptive mesh refinement (AMR) is
presented. A block-structured grid is adopted as the grid of the AMR hierarchy.
The total variation diminishing (TVD) cell-centered scheme is adopted as the
MHD solver, with hyperbolic cleaning of divergence error of the magnetic field
also implemented. The self-gravity is solved by a multigrid method composed of
(1) full multigrid (FMG)-cycle on the AMR hierarchical grids, (2) V-cycle on
these grids, and (3) FMG-cycle on the base grid. The multigrid method exhibits
spatial second-order accuracy, fast convergence, and scalability. The numerical
fluxes are conserved by using a refluxing procedure in both the MHD solver and
the multigrid method. The several tests are performed indicating that the
solutions are consistent with previously published results.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:37:40 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 17:59:09 GMT""},{""version"":""v3"",""created"":""Sun, 7 Oct 2007 07:25:24 GMT""}]","2015-06-24"
"astro-ph/0609106","Domingo Anibal Garcia-Hernandez Dr.","D.A. Garcia-Hernandez, P. Garcia-Lario, B. Plez, A. Manchado, F.
  D'Antona, J. Lub, H. Habing","Lithium and zirconium abundances in massive Galactic O-rich AGB stars","27 pages, 18 figures (figures 3, 4, 13, 15 and 16 are in low
  resolution), 12 tables, accepted for publication in A&A",,"10.1051/0004-6361:20065785",,"astro-ph",,"  Lithium and zirconium abundances (the latter taken as representative for
s-process enrichment) are determined for a large sample of massive Galactic
O-rich AGB stars, for which high resolution optical spectroscopy has been
obtained (R=40,000-50,000). This is done by computing synthetic spectra based
on classical hydrostatic model atmospheres for cool stars using extensive line
lists. The results obtained are discussed in the framework of hot bottom
burning (HBB) and nucleosynthesis models. The complete sample is studied
attending to various observational properties such as the position of the stars
in the IRAS two-colour diagram ([12]-[25] vs [25]-[60]), Galactic distribution,
expansion velocity (derived from the OH maser emission) and period of
variability (when available). We conclude that a considerable fraction of the
sources observed are actually massive AGB stars (M > 3-4 solar masses)
experiencing HBB, as deduced from the strong Li overabundances found. A
comparison of our results with similar studies carried out in the past for the
Magellanic Clouds (MCs) reveals that, in contrast to MC AGB stars, our Galactic
sample does not show any indication of s-process element enrichment. The
differences observed are explained as a consequence of metallicity effects.
Finally, we discuss the results obtained in the framework of stellar evolution
by comparing our results with the data available in the literature for Galactic
post-AGB stars and PNe.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 10:57:30 GMT""}]","2009-11-11"
