"cond-mat/0609104","Eytan Katzav","E. Katzav, M. Adda-Bedia and R. Arias","Theory of dynamic crack branching in brittle materials","41 pages, 15 figures. Accepted to International Journal of Fracture","International Journal of Fracture, vol 143, 245 (2007)","10.1007/s10704-007-9061-x",,"cond-mat.mtrl-sci",,"  The problem of dynamic symmetric branching of an initial single brittle crack
propagating at a given speed under plane loading conditions is studied within a
continuum mechanics approach. Griffith's energy criterion and the principle of
local symmetry are used to determine the cracks paths. The bifurcation is
predicted at a given critical speed and at a specific branching angle: both
correlated very well with experiments. The curvature of the subsequent branches
is also studied: the sign of $T$, with $T$ being the non singular stress at the
initial crack tip, separates branches paths that diverge from or converge to
the initial path, a feature that may be tested in future experiments. The model
rests on a scenario of crack branching with some reasonable assumptions based
on general considerations and in exact dynamic results for anti-plane
branching. It is argued that it is possible to use a static analysis of the
crack bifurcation for plane loading as a good approximation to the dynamical
case. The results are interesting since they explain within a continuum
mechanics approach the main features of the branching instabilities of fast
cracks in brittle materials, i.e. critical speeds, branching angle and the
geometry of subsequent branches paths.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 19:57:39 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 18:10:49 GMT""}]","2007-05-23"
"cond-mat/0609105","Semion Saikin","S. K. Saikin, Wang Yao, L. J. Sham","Single Electron Spin Decoherence by Nuclear Spin Bath: Linked Cluster
  Expansion Approach","37 pages, 13 figures","Phys. Rev. B 75, 125314 (2007)","10.1103/PhysRevB.75.125314",,"cond-mat.mes-hall",,"  We develop a theoretical model for transverse dynamics of a single electron
spin interacting with a nuclear spin bath. The approach allows a simple
diagrammatic representation and analytical expressions of different nuclear
spin excitation processes contributing to electron spin decoherence and
dynamical phase fluctuations. It accounts for nuclear spin dynamics beyond
conventional pair correlation models. As an illustration of the theory, we
evaluated the coherence dynamics of a P donor electron spin in a Si crystal.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 19:59:41 GMT""}]","2011-11-09"
"cond-mat/0609107","Yongguang Qin","C. L. Vicente, Yongguang Qin, Jongsoo Yoon","Evidence of spatial inhomogeneity near the onset of magnetically induced
  insulating state in superconducting thin films","4 pages, 3 figures",,"10.1103/PhysRevB.74.100507",,"cond-mat.supr-con",,"  Non-monotonic differential resistance (dV/dI) is observed in magnetically
induced insulating films which exhibit apparent superconductor-metal-insulator
transitions in the low temperature limit; at low bias currents the nonlinear
transport is insulator-like while at high bias currents it is characteristic of
metallic phase. The non-monotonic dV/dI may be evidence that the insulating
state consists of metallic domains connected by point contacts (insulating
gaps), implying that spatial inhomogeneities play a dominant role in
determining the nature of the apparent metal-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 20:08:53 GMT""}]","2009-11-11"
"cond-mat/0609108","Carlos Calero","C. Calero, E. M. Chudnovsky, and D. A. Garanin","Relaxation of the Electron Spin in Quantum Dots Via One- and Two-Phonon
  Processes","3 pages, to be published in the Journal of Magnetism and Magnetic
  Materials 2006",,"10.1016/j.jmmm.2007.03.174",,"cond-mat.other cond-mat.mtrl-sci",,"  We have studied direct and Raman processes of the decay of electron spin
states in a quantum dot via radiation of phonons corresponding to elastic
twists. Universal dependence of the spin relaxation rate on the strength and
direction of the magnetic field has been obtained in terms of the electron
gyromagnetic tensor and macroscopic elastic constants of the solid.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 20:13:00 GMT""}]","2009-11-11"
"cond-mat/0609110","Oki Gunawan","O. Gunawan, E. P. De Poortere and M. Shayegan","AlAs 2D electrons in an antidot lattice: Electron pinball with
  elliptical Fermi contours","4 pages, 5 figures. Added simulation results and a remark
  highlighting the paper's relevance to ""valleytronics""",,"10.1103/PhysRevB.75.081304",,"cond-mat.mes-hall",,"  We report ballistic transport measurements in a two-dimensional electron
system confined to an AlAs quantum well and patterned with square antidot
lattices of period $a = $0.6, 0.8, 1.0 and 1.5 $\mu$m. In this system two
in-plane conduction-band valleys with elliptical Fermi contours are occupied.
The low-field magneto-resistance traces exhibit peaks corresponding to the
commensurability of the cyclotron orbits and the antidot lattice. From the
dependence of the position of the peak associated with the smallest
commensurate orbit on electron density and $a$, we deduce the ratio of the
longitudinal and transverse effective masses $m_l/m_t=5.2\pm 0.4$, a
fundamental parameter for the anisotropic conduction bands in AlAs.
","[{""version"":""v1"",""created"":""Tue, 5 Sep 2006 20:45:27 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2006 07:10:37 GMT""}]","2013-05-29"
"cond-mat/0609111","Giordano Scappucci","G. Scappucci, L. Di Gaspare, E. Giovine, A. Notargiacomo, R. Leoni,
  and F. Evangelisti","Conductance Quantization in Schottky-gated Si/SiGe Quantum Point
  Contacts","2 pages, 2 figure, to be published in Proc. ICPS-28",,"10.1063/1.2730107",,"cond-mat.mes-hall",,"  We report on the fabrication and electronic transport characterisation of
Schottky-gated strongly confined Si/SiGe quantum point contacts (QPC). At zero
magnetic field and T=450mK the QPC conductance as a function of gate voltage
shows a quantization in units of e^2/h, indicative of transport through 1D
modes which appear to lack both spin and valley degeneracy.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 01:30:33 GMT""}]","2009-11-11"
"cond-mat/0609112","Jim Freericks","J. K. Freericks (Georgetown University), V. Zlatic (Institute of
  Physics, Zagreb), and A. M. Shvaika (Inst. Condens. Matter Phys, Lviv)","Electronic thermal transport in strongly correlated multilayered
  nanostructures","17 pages, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B 75, 035133 (2007) (16 pages)","10.1103/PhysRevB.75.035133",,"cond-mat.str-el",,"  The formalism for a linear-response many-body treatment of the electronic
contributions to thermal transport is developed for multilayered
nanostructures. By properly determining the local heat-current operator, it is
possible to show that the Jonson-Mahan theorem for the bulk can be extended to
inhomogeneous problems, so the various thermal-transport coefficient integrands
are related by powers of frequency (including all effects of vertex corrections
when appropriate). We illustrate how to use this formalism by showing how it
applies to measurements of the Peltier effect, the Seebeck effect, and the
thermal conductance.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 02:01:42 GMT""}]","2007-05-23"
"cond-mat/0609114","Werner Marx","Andreas Barth, Werner Marx","Mapping High-Temperature Superconductors - A Scientometric Approach","22 pages, 16 figures, 1 table; discussion of the data given in
  figures 1-2 changed to avoid misinterpretation",,,,"cond-mat.supr-con physics.soc-ph",,"  This study has been carried out to analyze the research field of
high-temperature superconductivity and to demonstrate the potential of modern
databases and search systems for generating meta-information. The alkaline
earth (A2) rare earth (RE) cuprate high-temperature superconductors as a
typical inorganic compound family and the corresponding literature were
analyzed by scientometric methods. The time-dependent overall number of
articles and patents and of the publications related to specific compound
subsets and subject categories are given. The data reveal a significant
decrease of basic research activity in this research field. The A2 RE cuprate
species covered by the CAS compound file were analyzed with respect to the
occurrence of specific elements in order to visualize known and unknown
substances and to identify characteristic patterns. The quaternary and
quinternary cuprates were selected and the number of compound species as
function of specific combinations of A2 and RE elements is given. The Cu/O and
RE/A2 ratios of the quaternary cuprate species as function of A2 and RE atoms
are shown. In addition, the research landscape of the MgB2 related publications
was established using STN AnaVist, an analysis tool recently developed by STN
International.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 06:45:04 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 14:27:22 GMT""}]","2007-05-23"
"cond-mat/0609115","Olivier Fruchart","Bogdana Borca (LLN), Olivier Fruchart (LLN), Fabien Cheynis (LLN),
  Manabu Hasegawa (LLN), Claire Meyer (LLN)","Growth and magnetism of self-organized arrays of Fe(110) wires formed by
  deposition on kinetically grooved W(110)","Proceedings of ECOSS 2006 (Paris)",,"10.1016/j.susc.2007.06.023",,"cond-mat.other",,"  Homoepitaxy of W(110) and Mo(110) is performed in a kinetically-limited
regime to yield a nanotemplate in the form of a uniaxial array of hills and
grooves aligned along the [001] direction. The topography and organization of
the grooves were studied with RHEED and STM. The nanofacets, of type {210}, are
tilted 18&deg; away from (110). The lateral period could be varied from 4 to
12nm by tuning the deposition temperature. Magnetic nanowires were formed in
the grooves by deposition of Fe at 150&deg;C on such templates. Fe/W wires
display an easy axis along [001] and a mean blocking temperature Tb=100K
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 06:58:48 GMT""}]","2009-11-11"
"cond-mat/0609116","Nicola Manini","Marco Cesaratto, Nicola Manini, Andrea Vanossi, Erio Tosatti, Giuseppe
  E. Santoro","Kink plateau dynamics in finite-size lubricant chains","12 pages, 5 figures, ECOSS 2006","Surf. Sci. 601, 3682 (2007)","10.1016/j.susc.2007.07.009",,"cond-mat.mtrl-sci",,"  We extend the study of velocity quantization phenomena recently found in the
classical motion of an idealized 1D model solid lubricant -- consisting of a
harmonic chain interposed between two periodic sliding potentials [Phys. Rev.
Lett. 97, 056101 (2006)]. This quantization is due to one slider rigidly
dragging the commensurate lattice of kinks that the chain forms with the other
slider. In this follow-up work we consider finite-size chains rather than
infinite chains. The finite size (i) permits the development of robust velocity
plateaus as a function of the lubricant stiffness, and (ii) allows an overall
chain-length re-adjustment which spontaneously promotes single-particle
periodic oscillations. These periodic oscillations replace the quasi-periodic
motion produced by general incommensurate periods of the sliders and the
lubricant in the infinite-size model. Possible consequences of these results
for some real systems are discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Sep 2006 07:30:33 GMT""}]","2012-10-29"
