"math/0609322","Tsz Ho Chan","Tsz Ho Chan","Approximating reals by sums of two rationals","13 pages, improved results and some changes in the proofs",,,,"math.NT",,"  We generalize Dirichlet's diophantine approximation theorem to approximating
any real number $\alpha$ by a sum of two rational numbers $\frac{a_1}{q_1} +
\frac{a_2}{q_2}$ with denominators $1 \leq q_1, q_2 \leq N$. This turns out to
be related to the congruence equation problem $x y \equiv c \pmod q$ with $1
\leq x, y \leq q^{1/2 + \epsilon}$.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 02:19:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 21:16:57 GMT""}]","2007-05-23"
"math/0609323","Tetsu Mizumachi","Tetsu Mizumachi","Asymptotic stability of small solitons for 2D Nonlinear Schr\""{o}dinger
  equations with potential","22 pages, no figure",,,,"math.AP math-ph math.MP",,"  We consider asymptotic stability of a small solitary wave to supercritical
2-dimensional nonlinear Schr\""{o}dinger equations $$ iu_t+\Delta u=Vu\pm
|u|^{p-1}u \quad\text{for $(x,t)\in\mathbb{R}^2\times\mathbb{R}$,}$$ in the
energy class.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 03:27:23 GMT""}]","2007-05-23"
"math/0609324","Yik Man Chiang  Y M","Y. M. Chiang and S. J. Feng","On the Nevanlinna characteristic of f(z+\eta) and difference equations
  in the complex plane","Accepted by The Ramanujan Journal on the 26th October 2005; galley
  proof version updated on the 9th Novermber 2007; deleted footnote 2, page 2
  and reference 33 in the final galley proof",,,,"math.CV math.CA",,"  We investigate the growth of the Nevanlinna Characteristic of f(z+\eta) for a
fixed \eta in this paper. In particular, we obtain a precise asymptotic
relation between T(r,f(z+\eta) and T(r,f), which is only true for finite order
meromorphic functions. We have also obtained the proximity function and
pointwise estimates of f(z+\eta)/f(z) which is a version of discrete analogue
of the logarithmic derivative of f(z). We apply these results to give growth
estimates of meromorphic solutions to higher order linear difference equations.
This also solves an old problem of Whittaker concerning a first order
difference equation. We show by giving a number of examples that all these
results are best possible in certain senses. Finally, we give a direct proof of
a result by Ablowitz, Halburd and Herbst.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 05:24:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 11:19:29 GMT""},{""version"":""v3"",""created"":""Fri, 9 May 2008 03:19:44 GMT""}]","2008-05-09"
"math/0609325","Iskander A. Taimanov","Dmitry A. Berdinsky, Iskander A. Taimanov","Surfaces of revolution in the Heisenberg group and the spectral
  generalization of the Willmore functional","21 pages, some typos and references corrected","Siberian Math. J. 48:3 (2007), 395-407",,,"math.DG",,"  We study the generalization of the Willmore functional for surfaces in the
three-Heisenberg group. Its construction is based on the spectral theory of the
Dirac operator coming to the Weierstrass representation of surfaces (see
math.DG/0503707). By using surfaces of revolution we demonstrate that it
resembles the Willmore functional for surfaces in the Euclidean space in many
geometrical respects. We also observe the relation of these functionals to the
isoperimetric problem.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 07:20:49 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 11:22:44 GMT""}]","2007-12-13"
"math/0609326","Paun Mihai","Mihai Paun","Regularity properties of the degenerate Monge--Amp\`ere equations
  compact K\""ahler manifolds","some simple tricks, no figures",,,,"math.DG",,"  We prove a regularity result for the Monge--Amp\`ere equations on compact
Kaehler manifolds with degenerate rhs member.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 07:24:20 GMT""}]","2007-05-23"
"math/0609327","Albert Clop","Kari Astala, Albert Clop, Joan Mateu, Joan Orobitg, Ignacio
  Uriarte-Tuero","Distortion of Hausdorff measures and improved Painlev\'e removability
  for quasiregular mappings","31 pages, 1 figure",,,,"math.CV math.AP",,"  The classical Painlev\'e theorem tells that sets of zero length are removable
for bounded analytic functions, while (some) sets of positive length are not.
For general $K$-quasiregular mappings in planar domains the corresponding
critical dimension is $\frac{2}{K+1}$. We show that when $K>1$, unexpectedly
one has improved removability. More precisely, we prove that sets $E$ of
$\sigma$-finite Hausdorff $\frac{2}{K+1}$-measure are removable for bounded
$K$-quasiregular mappings. On the other hand, $\dim(E) = \frac{2}{K+1}$ is not
enough to guarantee this property.
  We also study absolute continuity properties of pull-backs of Hausdorff
measures under $K$-quasiconformal mappings, in particular at the relevant
dimensions 1 and $\frac{2}{K+1}$. For general Hausdorff measures ${\cal H}^t$,
$0 < t < 2$, we reduce the absolute continuity properties to an open question
on conformal mappings.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 07:49:25 GMT""}]","2007-05-23"
"math/0609328","Jean-Marie Lescure","Jean-Marie Lescure","Elliptic symbols, elliptic operators and Poincar\'e duality on conical
  pseudomanifolds","24 pages","J. K-theory 4, 2 (2009) 263-297",,,"math.OA",,"  In a earlier work of Claire Debord and the author, a notion of noncommutative
tangent space isdefined for a conical pseudomanifold and the Poincar\'e duality
in $K$-theory is proved between this space and the pseudomanifold. The present
paper continues this work. We show that an appropriate and natural presentation
of the notion of symbols on a manifold generalizes right away to conical
pseudomanifolds and that it enables us to interpret the Poincar\'e duality in
the singular setting as a principal symbol map.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 09:34:55 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 09:00:33 GMT""}]","2010-05-18"
"math/0609330","Jan Obloj","Alexander M.G. Cox, Jan Obloj (PMA)","Classes of Skorokhod Embeddings for the Simple Symmetric Random Walk",,,,,"math.PR",,"  The Skorokhod Embedding problem is well understood when the underlying
process is a Brownian motion. We examine the problem when the underlying is the
simple symmetric random walk and when no external randomisation is allowed. We
prove that any measure on Z can be embedded by means of a minimal stopping
time. However, in sharp contrast to the Brownian setting, we show that the set
of measures which can be embedded in a uniformly integrable way is strictly
smaller then the set of centered probability measures: specifically it is a
fractal set which we characterise as an iterated function system. Finally, we
define the natural extension of several known constructions from the Brownian
setting and show that these constructions require us to further restrict the
sets of target laws.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 14:22:52 GMT""}]","2007-05-23"
"math/0609331","Kevin Zumbrun","Benjamin Texier and Kevin Zumbrun","Galloping instability of viscous shock waves","Revised/reorganized exposition",,,,"math.AP",,"  Motivated by physical and numerical observations of time oscillatory
``galloping'', ``spinning'', and ``cellular'' instabilities of detonation
waves, we study Poincar\'e--Hopf bifurcation of traveling-wave solutions of
viscous conservation laws. The main difficulty is the absence of a spectral gap
between oscillatory modes and essential spectrum, preventing standard reduction
to a finite-dimensional center manifold. We overcome this by direct
Lyapunov--Schmidt reduction, using detailed pointwise bounds on the linearized
solution operator to carry out a nonstandard implicit function construction in
the absence of a spectral gap. The key computation is a space-time stability
estimate on the transverse linearized solution operator reminiscent of Duhamel
estimates carried out on the full solution operator in the study of nonlinear
stability of spectrally stable traveling waves.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 14:50:56 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 18:31:40 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 2006 20:52:25 GMT""},{""version"":""v4"",""created"":""Tue, 17 Oct 2006 19:03:16 GMT""},{""version"":""v5"",""created"":""Sat, 16 Dec 2006 16:00:08 GMT""},{""version"":""v6"",""created"":""Wed, 7 Feb 2007 15:52:17 GMT""}]","2007-05-23"
"math/0609332","Said Benachour","Said Benachour (IECN), Simona Dabuleanu-Hapca (SIMBIOS), Philippe
  Lauren\c{c}ot (MIP)","Decay Estimates for a Viscous Hamilton-Jacobi Equation with Homogenious
  Dirichet Boundary Conditions","20 pages",,,,"math.AP",,"  Global classical solutions to the viscous Hamilton-Jacobi equation with
homogenious Dirichlet boundary conditions are shown to converge to zero at the
same speed as the linear heat semigroup when p > 1. For p = 1, an exponential
decay to zero is also obtained in one space dimension but the rate depends on a
and differs from that of the linear heat equation. Finally, if 0 < p < 1 and a
< 0, finite time extinction occurs for non-negative solutions.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 14:59:12 GMT""}]","2007-05-23"
"nlin/0609024","Nikola Petrov","Arturo Olvera, Nikola P. Petrov","Regularity properties of critical invariant circles of twist maps, and
  their universality","36 pages, 10 figures",,,,"nlin.CD math.DS math.NA physics.class-ph",,"  We compute accurately the golden critical invariant circles of several
area-preserving twist maps of the cylinder. We define some functions related to
the invariant circle and to the dynamics of the map restricted to the circle
(for example, the conjugacy between the circle map giving the dynamics on the
invariant circle and a rigid rotation on the circle). The global H\""older
regularities of these functions are low (some of them are not even once
differentiable). We present several conjectures about the universality of the
regularity properties of the critical circles and the related functions. Using
a Fourier analysis method developed by R. de la Llave and one of the authors,
we compute numerically the Holder regularities of these functions. Our
computations show that -- withing their numerical accuracy -- these
regularities are the same for the different maps studied. We discuss how our
findings are related to some previous results: (a) to the constants giving the
scaling behavior of the iterates on the critical invariant circle (discovered
by Kadanoff and Shenker); (b) to some characteristics of the singular invariant
measures connected with the distribution of iterates. Some of the functions
studied have pointwise Holder regularity that is different at different points.
Our results give a convincing numerical support to the fact that the points
with different Holder exponents of these functions are interspersed in the same
way for different maps, which is a strong indication that the underlying twist
maps belong to the same universality class.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 16:57:39 GMT""}]","2007-05-23"
"nlin/0609025","Walter Pauls","W. Pauls and U. Frisch","A Borel transform method for locating singularities of Taylor and
  Fourier series","14 pages, 5 figures",,"10.1007/s10955-007-9307-z",,"nlin.CD cond-mat.stat-mech math.NA",,"  Given a Taylor series with a finite radius of convergence, its Borel
transform defines an entire function. A theorem of P\'olya relates the large d
istance behavior of the Borel transform in different directions to
singularities of the original function. With the help of the new asymptotic
interpolation method of van der Hoeven, we show that from the knowledge of a
large number of Taylor coefficients we can identify precisely the location of
such singularities, as well as their type when they are isolated. There is no
risk of getting artefacts with this method, which also gives us access to some
of the singularities beyond the convergence disk. The method can also be
applied to Fourier series of analytic periodic functions and is here tested on
various instances constructed from solutions to the Burgers equation. Large
precision on scaling exponents (up to twenty accurate digits) can be achieved.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 17:04:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 18:32:13 GMT""}]","2009-11-11"
"nlin/0609026","Govind Menon","Govind Menon and Robert L. Pego","The scaling attractor and ultimate dynamics for Smoluchowski's
  coagulation equations",,"J. Nonlinear Sci. 18, (2008),143-190","10.1007/s00332-007-9007-5",,"nlin.AO",,"  We describe a basic framework for studying dynamic scaling that has roots in
dynamical systems and probability theory. Within this framework, we study
Smoluchowski's coagulation equation for the three simplest rate kernels
$K(x,y)=2$, $x+y$ and $xy$. In another work, we classified all self-similar
solutions and all universality classes (domains of attraction) for scaling
limits under weak convergence (Comm. Pure Appl. Math 57 (2004)1197-1232). Here
we add to this a complete description of the set of all limit points of
solutions modulo scaling (the scaling attractor) and the dynamics on this limit
set (the ultimate dynamics). The main tool is Bertoin's L\'{e}vy-Khintchine
representation formula for eternal solutions of Smoluchowski's equation (Adv.
Appl. Prob. 12 (2002) 547--64). This representation linearizes the dynamics on
the scaling attractor, revealing these dynamics to be conjugate to a continuous
dilation, and chaotic in a classical sense. Furthermore, our study of scaling
limits explains how Smoluchowski dynamics ``compactifies'' in a natural way
that accounts for clusters of zero and infinite size (dust and gel).
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 17:43:12 GMT""}]","2013-05-16"
"nlin/0609027","Matthew Dixon","Matthew F Dixon","Discrete Moser-Veselov Integrators for Spatial and Body Representations
  of Rigid Body Motions","38 pages, 12 figures",,,,"nlin.SI",,"  The body and spatial representations of rigid body motion correspond,
respectively, to the convective and spatial representations of continuum
dynamics. With a view to developing a unified computational approach for both
types of problems, the discrete Clebsch approach of Cotter and Holm for
continuum mechanics is applied to derive (i) body and spatial representations
of discrete time models of various rigid body motions and (ii) the discrete
momentum maps associated with symmetry reduction for these motions. For these
problems, this paper shows that the discrete Clebsch approach yields a known
class of explicit variational integrators, called discrete Moser-Veselov (DMV)
integrators. The spatial representation of DMV integrators are Poisson with
respect to a Lie-Poisson bracket for the semi-direct product Lie algebra.
Numerical results are presented which confirm the conservative properties and
accuracy of the numerical solutions.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 18:52:21 GMT""}]","2007-05-23"
"nlin/0609028","Paulsamy Muruganandam","Paulsamy Muruganandam, Gerson Francisco, Marcio de Menezes, and
  Fernando F. Ferreira","Low dimensional behavior in three-dimensional coupled map lattices","7 pages, 6 figures (revised)","Chaos, Solitons & Fractals 41 (2009) 997-1004","10.1016/j.chaos.2008.04.044",,"nlin.CD",,"  The analysis of one-, two-, and three-dimensional coupled map lattices is
here developed under a statistical and dynamical perspective. We show that the
three-dimensional CML exhibits low dimensional behavior with long range
correlation and the power spectrum follows $1/f$ noise. This approach leads to
an integrated understanding of the most important properties of these universal
models of spatiotemporal chaos. We perform a complete time series analysis of
the model and investigate the dependence of the signal properties by change of
dimension.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 07:04:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 16:01:40 GMT""}]","2011-11-28"
"nlin/0609029","Sara Garcia","Sara P. Garcia, Jonas S. Almeida","Multivariate phase space reconstruction by nearest neighbor embedding
  with different time delays","4 pages, 3 figures","Physical Review E 72 (2005) 027205","10.1103/PhysRevE.72.027205",,"nlin.CD",,"  A recently proposed nearest neighbor based selection of time delays for phase
space reconstruction is extended to multivariate time series, with an iterative
selection of variables and time delays. A case study of numerically generated
solutions of the x- and z coordinates of the Lorenz system, and an application
to heart rate and respiration data, are used for illustration.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 08:55:07 GMT""}]","2007-05-23"
"nlin/0609030","Romain Bachelard","Romain Bachelard (CPT), Andrea Antoniazzi, Cristel Chandre (CPT),
  Duccio Fanelli, Xavier Leoncini (CPT, PIIM), Michel Vittot (CPT)","Stabilizing the intensity of a wave amplified by a beam of particles",,"European Physical Journal D 42 (2007) 125","10.1140/epjd/e2006-00276-x",,"nlin.CD",,"  The intensity of an electromagnetic wave interacting self-consistently with a
beam of charged particles as in a free electron laser, displays large
oscillations due to an aggregate of particles, called the macro-particle. In
this article, we propose a strategy to stabilize the intensity by re-shaping
the macro-particle. This strategy involves the study of the linear stability
(using the residue method) of selected periodic orbits of a mean-field model.
As parameters of an additional perturbation are varied, bifurcations occur in
the system which have drastic effect on the modification of the self-consistent
dynamics, and in particular, of the macro-particle. We show how to obtain an
appropriate tuning of the parameters which is able to strongly decrease the
oscillations of the intensity without reducing its mean-value.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 12:41:44 GMT""}]","2007-05-23"
"nlin/0609031","Michal Matuszewski","Michal Matuszewski, Wieslaw Krolikowski, Marek Trippenbach, Yuri S.
  Kivshar","Simple and efficient generation of gap solitons in Bose-Einstein
  condensates","7 pages, 10 figures","Phys. Rev. A 73, 063621 (2006)","10.1103/PhysRevA.73.063621",,"nlin.PS cond-mat.other",,"  We suggest an efficient method for generating matter-wave gap solitons in a
repulsive Bose-Einstein condensate, when the gap soliton is formed from a
condensate cloud in a harmonic trap after turning on a one-dimensional optical
lattice. We demonstrate numerically that this approach does not require
preparing the initial atomic wave packet in a specific state corresponding to
the edge of the Brillouin zone of the spectrum, and losses that occur during
the soliton generation process can be suppressed by an appropriate adiabatic
switching of the optical lattice.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 14:43:16 GMT""}]","2007-05-23"
"nlin/0609032","Rodrigo Vicencio","Rodrigo A. Vicencio, Joachim Brand, and Sergej Flach","Fano blockade by a Bose-Einstein condensate in an optical lattice","4 pages, 4 figures (fig4 was resized for arXiv)","Phys. Rev. Lett. 98, 184102 (2007)","10.1103/PhysRevLett.98.184102",,"nlin.PS cond-mat.other",,"  We study the transport of atoms across a localized Bose-Einstein condensate
in a one-dimensional optical lattice. For atoms scattering off the condensate
we predict total reflection as well as full transmission for certain parameter
values on the basis of an exactly solvable model. The findings of analytical
and numerical calculations are interpreted by a tunable Fano-like resonance and
may lead to interesting applications for blocking and filtering atom beams.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 15:39:15 GMT""}]","2007-05-23"
"nucl-ex/0609014","Alexander Milov M","A. Milov (for the PHENIX Collaboration)","Hadron Blind Detector for the PHENIX Experiment at RHIC","4 pages","AIPConf.Proc.870:608-612,2006","10.1063/1.2402713",,"nucl-ex",,"  The PHENIX collaboration has designed a conceptually new Hadron Blind
Detector (HBD) for electron identification in high density hadron environment.
The HBD will identify low momentum electron-positron pairs to reduce the
combinatorial background in the mass region below 1 GeV/c^2. The HBD shall be
installed in PHENIX during the 2007 physics run. The HBD is a windowless
proximity focusing Cherenkov detector with a radiator length of 50 cm, CsI
photocathode and three layers of Gas Electron Multipliers (GEM) for gas
amplification. Pure CF_4 serves both as a radiator and as a detector gas. The
radiation budget of the device is less than 3% of a radiation length.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 20:53:25 GMT""}]","2009-11-11"
"nucl-ex/0609015","Carlos Mu\~noz Camacho","J. Roche, C. E. Hyde-Wright, B. Michel, C. Munoz Camacho, et al. (The
  Jefferson Lab Hall A Collaboration)","Measurements of the Electron-Helicity Dependent Cross Sections of Deeply
  Virtual Compton Scattering with CEBAF at 12 GeV","Jefferson Lab PAC-30 proposal. 43 pages, 13 figures",,,"PR12-06-114","nucl-ex",,"  We propose precision measurements of the helicity-dependent and helicity
independent cross sections for the ep->epg reaction in Deeply Virtual Compton
Scattering (DVCS) kinematics. DVCS scaling is obtained in the limits
Q^2>>Lambda_{QCD}^2, x_Bj fixed, and -\Delta^2=-(q-q')^2<<Q^2. We consider the
specific kinematic range Q^2>2 GeV^2, W>2 GeV, and -\Delta^21 GeV^2. We will
use our successful technique from the 5.75 GeV Hall A DVCS experiment
(E00-110). With polarized 6.6, 8.8, and 11 GeV beams incident on the liquid
hydrogen target, we will detect the scattered electron in the Hall A HRS-L
spectrometer (maximum central momentum 4.3 GeV/c) and the emitted photon in a
slightly expanded PbF_2 calorimeter. In general, we will not detect the recoil
proton. The H(e,e'g)X missing mass resolution is sufficient to isolate the
exclusive channel with 3% systematic precision.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 23:36:38 GMT""}]","2007-05-23"
"nucl-th/0609023","Ionel Stetcu","I. Stetcu, B. R. Barrett, and U. van Kolck","No-core shell model in an effective-field-theory framework","4 pages, 3 figures, revtex4","Phys.Lett.B653:358-362,2007","10.1016/j.physletb.2007.07.065","LA-UR-06-8630","nucl-th",,"  We present a new approach to the construction of effective interactions
suitable for many-body calculations by means of the no-core shell model (NCSM).
We consider an effective field theory (EFT) with only nucleon fields directly
in the NCSM model spaces. In leading order, we obtain the strengths of the
three contact terms from the condition that in each model space the
experimental ground-state energies of 2H, 3H and 4He be exactly reproduced. The
first (0^+;0) excited state of 4He and the ground state of 6Li are then
obtained by means of NCSM calculations in several spaces and frequencies. After
we remove the harmonic-oscillator frequency dependence, we predict for 4He an
energy level for the first (0^+;0) excited state in remarkable agreement with
the experimental value. The corresponding 6Li binding energy is about 70% of
the experimental value, consistent with the expansion parameter of the EFT.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 21:59:51 GMT""}]","2008-11-26"
"nucl-th/0609024","Wei-Zhou Jiang","W. Z. Jiang","Roles of isoscalar hyperons in probing the density dependence of the
  nuclear symmetry energy","13 pages, 5 figures, To appear in Phys. Lett. B","Phys.Lett.B642:28-33,2006","10.1016/j.physletb.2006.09.020",,"nucl-th astro-ph",,"  The role of the isoscalar hyperon Lambda in probing the density dependence of
the nuclear symmetry energy is studied in multi-Lambda hypernuclei,
hyperon-rich matter and neutron stars in relativistic models. Relationships
between the properties of three types of objects and the neutron thickness in
208Pb are established with respect to the isoscalar-isovector coupling that
modifies the density dependence of the symmetry energy. The exotic isotopes far
from the neutron drip line can be stabilized by filling in considerable Lambda
hyperons. The difference of the binding energy of multi-Lambda hypernuclei from
different models is attributed to different symmetry energies. The isovector
potential together with the neutron thickness in multi-Lambda hypernuclei
investigated is very sensitive to the isoscalar-isovector coupling. The large
sensitivity of the Lambda hyperon fraction to the isoscalar-isovector coupling
occurs at about 2-3 rho_0 in beta equilibrated hyperon-rich matter. In neutron
stars with hyperonization, an on-off effect with respect to the
isoscalar-isovector coupling exists for the neutron star radius.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 01:42:48 GMT""}]","2008-11-26"
"nucl-th/0609025","Klaus Morawetz","K. Morawetz","Fluctuations due to the nonlocal character of collisions","4 pages","NewJ.Phys.9:313,2007","10.1088/1367-2630/9/9/313",,"nucl-th cond-mat.stat-mech physics.plasm-ph",,"  It is shown that the collision integral describing the nonlocal character of
collisions leads to the same mean-field fluctuations as proposed by
Boltzmann-Langevin pictures. It is argued that this appropriate collision
integral contains the fluctuation-dissipation theorems in equilibrium itself
and therefore there is no need to assume additionally stochasticity. This leads
to tremendous simplifications in numerical simulation schemes.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 11:05:59 GMT""}]","2008-11-26"
"physics/0609090","Jinying Zhang","Jinying Zhang, John J. L. Morton, Mark R. Sambrook, Kyriakos
  Porfyrakis, Arzhang Ardavan and G. Andrew D. Briggs","The effects of a pyrrolidine functional group on the magnetic properties
  of N@C60","5 pages, 5 figures",,"10.1016/j.cplett.2006.10.116",,"physics.chem-ph",,"  A new stable pyrrolidine functionalized fullerene derivative, C69H10N2O2, has
been synthesized, purified by high performance liquid chromatography, and
characterized by MALDI mass spectrometry, ultraviolet-visible spectroscopy,
Fourier transform infrared, 1H and 13C nuclear magnetic resonance. The magnetic
properties of the analogous endohedral species have been studied by both
continuous wave (CW) and pulsed EPR. CW-EPR spectra indicated an anisotropic
hyperfine interaction and a permanent zero-field-splitting (ZFS). Both CW and
pulsed EPR showed the ZFS parameter Deff to be around 17 MHz. Pulsed EPR
revealed a biexponential decay in both T1 and T2, yielding a molecular tumbling
correlation time of 31.4 +/- 2.5 ps.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 17:15:38 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 09:29:44 GMT""}]","2009-11-13"
"physics/0609091","Oded Hod","Oded Hod, Juan E. Peralta, and Gustavo E. Scuseria","Edge effects in finite elongated carbon nanotubes","4 pages, 4 figures",,,,"physics.chem-ph cond-mat.mtrl-sci",,"  The importance of finite-size effects for the electronic structure of long
zigzag and armchair carbon nanotubes is studied. We analyze the electronic
structure of capped (6,6), (8,0), and (9,0) single walled carbon nanotubes as a
function of their length up to 60 nm, using a divide and conquer density
functional theory approach. For the metallic nanotubes studied, most of the
physical features appearing in the density of states of an infinite carbon
nanotube are recovered at a length of 40 nm. The (8,0) semi-conducting nanotube
studied exhibits pronounced edge effects within the energy gap that scale as
the inverse of the length of the nanotube. As a result, the energy gap reduces
from the value of ~1 eV calculated for the periodic system to a value of ~0.25
eV calculated for a capped 62 nm long CNT. These edge effects are expected to
become negligible only at tube lengths exceeding 6 micrometers. Our results
indicate that careful tailoring of the nature of the system and its capping
units should be applied when designing new nanoelectronic devices based on
carbon nanotubes. These conclusions are expected to hold for other
one-dimensional systems such as graphene nanoribbons, conducting polymers, and
DNA molecules.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 19:24:52 GMT""}]","2007-05-23"
"physics/0609092","James Amundson","J. Amundson, W. Pellico, L. Spentzouris, P. Spentzouris and T.
  Sullivan","An experimentally robust technique for halo measurement using the IPM at
  the Fermilab Booster",,"Nucl.Instrum.Meth.A570:1-9,2007","10.1016/j.nima.2006.09.101","FERMILAB-PUB-06-060-CD","physics.acc-ph",,"  We propose a model-independent quantity, $L/G$, to characterize non-Gaussian
tails in beam profiles observed with the Fermilab Booster Ion Profile Monitor.
This quantity can be considered a measure of beam halo in the Booster. We use
beam dynamics and detector simulations to demonstrate that $L/G$ is superior to
kurtosis as an experimental measurement of beam halo when realistic beam
shapes, detector effects and uncertainties are taken into account. We include
the rationale and method of calculation for $L/G$ in addition to results of the
experimental studies in the Booster where we show that $L/G$ is a useful halo
discriminator.
","[{""version"":""v1"",""created"":""Mon, 11 Sep 2006 21:23:28 GMT""}]","2009-11-16"
"physics/0609094","Satoshi Sunada","Satoshi Sunada and Takahisa Harayama","Design of resonant microcavities: application to optical gyroscopes","10 pages","Optics Express Vol. 15 pp. 16245-16254 (2007)","10.1364/OE.15.016245",,"physics.optics physics.gen-ph",,"  We study theoretically and numerically the effect of rotation on resonant
frequencies of microcavities in a rotating frame of reference. Cavity rotation
causes the shifts of the resonant frequencies proportional to the rotation rate
if it is larger than a certain value. Below the value, a region of rotation
rate exists where there is no resulting the frequency shifts proportional to
the rotation rate. We show that designing cavity symmetry as $C_{nv}$ ($n\ge
3$) can eliminate this region.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 00:56:53 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 03:27:24 GMT""}]","2009-11-13"
"physics/0609095","Bin Jiang","Bin Jiang","The Flow Dimension and Capacity for Structuring Urban Street Networks","14 pages, 9 figures, 4 tables, revised November 2007","Physica A: Statistical Mechanics and its Applications, 2008,
  387/16-17 pp 4440-4452","10.1016/j.physa.2008.02.047",,"physics.data-an physics.soc-ph",,"  This paper aims to measure the efficiency of urban street networks (a kind of
complex networks) from the perspective of the multidimensional chain of
connectivity (or flow). More specifically, we define two quantities: flow
dimension and flow capacity, to characterize structures of urban street
networks. To our surprise for the topologies of urban street networks,
previously confirmed as a form of small world and scale-free networks, we find
that (1) the range of their flow dimension is rather wider than their random
and regular counterparts, (2) their flow dimension shows a power-law
distribution, and (3) they have a higher flow capacity than their random and
regular counterparts. The findings confirm that (1) both the wider range of
flow dimension and the higher flow capacity can be a signature of small world
networks, and (2) the flow capacity can be an alternative quantity for
measuring the efficiency of networks or that of the individual nodes. The
findings are illustrated using three urban street networks (two in the Europe
and one in the USA).
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 04:02:54 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2006 10:19:33 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2007 03:52:16 GMT""},{""version"":""v4"",""created"":""Sun, 9 Dec 2007 14:55:20 GMT""}]","2008-05-13"
"physics/0609096","Maria Koleva Koleva","Maria K. Koleva","How Many Types of Thermodynamical Equilibrium are There: Relation to
  Information Theory and Holism","8 pages, no figures",,,,"physics.gen-ph",,"  Major revision of the thermodynamics is made in order to provide rigorous
fundament for functional diversity of holistic type. It turns out that the new
approach ensures reproducibility of the information as well.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 05:49:26 GMT""}]","2007-05-23"
"physics/0609097","Tobias Kretz","Tobias Kretz and Michael Schreckenberg","F.A.S.T. - Floor field- and Agent-based Simulation Tool","This is the corresponding paper to a talk held at the ""International
  Symposium of Transport Simulation"" (ISTS06) in Lausanne","in Transport Simulation: Beyond Traditional Approaches, pp.
  125-135 (2009)",,,"physics.comp-ph cs.MA physics.soc-ph",,"  In this paper a model of pedestrian motion is presented. As application its
parameters are fitted to one run in a primary school evacuation exercise.
Simulations with these parameters are compared to further runs during the same
exercise.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2006 08:37:20 GMT""}]","2014-02-10"
